2026-04-24 04:15:51 | INFO     | run                  | ======================================================================
2026-04-24 05:37:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 05:37:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 05:37:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 05:37:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 05:37:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 05:37:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 05:37:31 | INFO     | clean_data           | ✅ Data cleaned (447 rows, 16 columns)
2026-04-24 05:37:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 05:37:31 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 05:37:31 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 05:37:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 05:37:31 | DEBUG    | save_data            | Loaded 6430 existing rows
2026-04-24 05:37:31 | DEBUG    | save_data            | Combined to 6877 rows
2026-04-24 05:37:31 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 05:37:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp12oj_hdm.xlsx
2026-04-24 05:37:33 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 05:37:33 | INFO     | save_data            | ✅ Data saved successfully (6877 total rows, 511021 bytes)
2026-04-24 05:37:33 | INFO     | run                  | ======================================================================
2026-04-24 05:37:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 05:37:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 05:37:33 | INFO     | run                  |    - Rows processed: 447
2026-04-24 05:37:33 | INFO     | run                  |    - Unique symbols: 447
2026-04-24 05:37:33 | INFO     | run                  |    - Timestamp: 2026-04-24 10:37:27
2026-04-24 05:37:33 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 05:37:33 | INFO     | run                  | ======================================================================
2026-04-24 05:37:33 | DEBUG    | run                  | Sample data (first row):
2026-04-24 05:37:33 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 49904805, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 10, 'MINUTE': 37, 'DATETIME': '2026-04-24 10:37'}
2026-04-24 05:42:33 | INFO     | run                  | ======================================================================
2026-04-24 05:42:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 05:42:33 | INFO     | run                  | ======================================================================
2026-04-24 05:42:33 | INFO     | run                  | Execution Time: 2026-04-24 10:42:33 PKT
2026-04-24 05:42:33 | INFO     | run                  | Configuration:
2026-04-24 05:42:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 05:42:33 | INFO     | run                  |    - Data directory: data
2026-04-24 05:42:33 | INFO     | run                  |    - Log directory: logs
2026-04-24 05:42:33 | INFO     | run                  | ======================================================================
2026-04-24 05:42:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 05:42:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 05:42:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 05:42:38 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 05:42:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 05:42:38 | DEBUG    | fetch_data           | Response size: 430535 bytes
2026-04-24 05:42:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 05:42:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 05:42:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 05:42:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 05:42:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 05:42:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 05:42:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 05:42:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 05:42:38 | DEBUG    | parse_html           | Table shape: (448, 11)
2026-04-24 05:42:38 | INFO     | parse_html           | ✅ HTML parsed successfully (448 rows)
2026-04-24 05:42:38 | INFO     | clean_data           | Cleaning data...
2026-04-24 05:42:38 | DEBUG    | clean_data           | Initial shape: (448, 11)
2026-04-24 05:42:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 05:42:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 05:42:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 05:42:38 | INFO     | clean_data           | ✅ Data cleaned (448 rows, 16 columns)
2026-04-24 05:42:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 05:42:38 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 05:42:38 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 05:42:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 05:42:39 | DEBUG    | save_data            | Loaded 6877 existing rows
2026-04-24 05:42:39 | DEBUG    | save_data            | Combined to 7325 rows
2026-04-24 05:42:39 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 05:42:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp98u9arwa.xlsx
2026-04-24 05:42:40 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 05:42:40 | INFO     | save_data            | ✅ Data saved successfully (7325 total rows, 544361 bytes)
2026-04-24 05:42:40 | INFO     | run                  | ======================================================================
2026-04-24 05:42:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 05:42:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 05:42:40 | INFO     | run                  |    - Rows processed: 448
2026-04-24 05:42:40 | INFO     | run                  |    - Unique symbols: 448
2026-04-24 05:42:40 | INFO     | run                  |    - Timestamp: 2026-04-24 10:42:33
2026-04-24 05:42:40 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 05:42:40 | INFO     | run                  | ======================================================================
2026-04-24 05:42:40 | DEBUG    | run                  | Sample data (first row):
2026-04-24 05:42:40 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.49, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 50091105, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-04-24 10:42'}
2026-04-24 05:47:41 | INFO     | run                  | ======================================================================
2026-04-24 05:47:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 05:47:41 | INFO     | run                  | ======================================================================
2026-04-24 05:47:41 | INFO     | run                  | Execution Time: 2026-04-24 10:47:41 PKT
2026-04-24 05:47:41 | INFO     | run                  | Configuration:
2026-04-24 05:47:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 05:47:41 | INFO     | run                  |    - Data directory: data
2026-04-24 05:47:41 | INFO     | run                  |    - Log directory: logs
2026-04-24 05:47:41 | INFO     | run                  | ======================================================================
2026-04-24 05:47:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 05:47:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 05:47:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 05:47:45 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 05:47:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 05:47:45 | DEBUG    | fetch_data           | Response size: 432284 bytes
2026-04-24 05:47:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 05:47:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 05:47:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 05:47:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 05:47:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 05:47:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 05:47:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 05:47:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 05:47:45 | DEBUG    | parse_html           | Table shape: (450, 11)
2026-04-24 05:47:45 | INFO     | parse_html           | ✅ HTML parsed successfully (450 rows)
2026-04-24 05:47:45 | INFO     | clean_data           | Cleaning data...
2026-04-24 05:47:45 | DEBUG    | clean_data           | Initial shape: (450, 11)
2026-04-24 05:47:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 05:47:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 05:47:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 05:47:45 | INFO     | clean_data           | ✅ Data cleaned (450 rows, 16 columns)
2026-04-24 05:47:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 05:47:45 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 05:47:45 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 05:47:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 05:47:45 | DEBUG    | save_data            | Loaded 7325 existing rows
2026-04-24 05:47:45 | DEBUG    | save_data            | Combined to 7775 rows
2026-04-24 05:47:46 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 05:47:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpzedzmim5.xlsx
2026-04-24 05:47:47 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 05:47:47 | INFO     | save_data            | ✅ Data saved successfully (7775 total rows, 577818 bytes)
2026-04-24 05:47:47 | INFO     | run                  | ======================================================================
2026-04-24 05:47:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 05:47:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 05:47:47 | INFO     | run                  |    - Rows processed: 450
2026-04-24 05:47:47 | INFO     | run                  |    - Unique symbols: 450
2026-04-24 05:47:47 | INFO     | run                  |    - Timestamp: 2026-04-24 10:47:41
