2026-04-20 03:45:04 | INFO     | run                  | ======================================================================
2026-04-20 06:23:55 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-20 06:23:55 | INFO     | clean_data           | Cleaning data...
2026-04-20 06:23:55 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-20 06:23:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 06:23:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 06:23:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 06:23:55 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-20 06:23:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 06:23:55 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 06:23:55 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 06:23:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 06:23:56 | DEBUG    | save_data            | Loaded 13929 existing rows
2026-04-20 06:23:56 | DEBUG    | save_data            | Combined to 14402 rows
2026-04-20 06:23:56 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 06:23:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpu0xn3gdl.xlsx
2026-04-20 06:23:59 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 06:23:59 | INFO     | save_data            | ✅ Data saved successfully (14402 total rows, 1075529 bytes)
2026-04-20 06:23:59 | INFO     | run                  | ======================================================================
2026-04-20 06:23:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 06:23:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 06:23:59 | INFO     | run                  |    - Rows processed: 473
2026-04-20 06:23:59 | INFO     | run                  |    - Unique symbols: 473
2026-04-20 06:23:59 | INFO     | run                  |    - Timestamp: 2026-04-20 11:23:49
2026-04-20 06:23:59 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 06:23:59 | INFO     | run                  | ======================================================================
2026-04-20 06:23:59 | DEBUG    | run                  | Sample data (first row):
2026-04-20 06:23:59 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.51, 'CURRENT': 37.2, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 48677912, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 11, 'MINUTE': 23, 'DATETIME': '2026-04-20 11:23'}
2026-04-20 06:28:59 | INFO     | run                  | ======================================================================
2026-04-20 06:28:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 06:28:59 | INFO     | run                  | ======================================================================
2026-04-20 06:28:59 | INFO     | run                  | Execution Time: 2026-04-20 11:28:59 PKT
2026-04-20 06:28:59 | INFO     | run                  | Configuration:
2026-04-20 06:28:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 06:28:59 | INFO     | run                  |    - Data directory: data
2026-04-20 06:28:59 | INFO     | run                  |    - Log directory: logs
2026-04-20 06:28:59 | INFO     | run                  | ======================================================================
2026-04-20 06:28:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 06:28:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 06:29:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 06:29:04 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 06:29:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 06:29:04 | DEBUG    | fetch_data           | Response size: 453928 bytes
2026-04-20 06:29:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 06:29:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 06:29:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 06:29:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 06:29:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 06:29:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 06:29:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 06:29:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 06:29:04 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-20 06:29:04 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-20 06:29:04 | INFO     | clean_data           | Cleaning data...
2026-04-20 06:29:04 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-20 06:29:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 06:29:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 06:29:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 06:29:04 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-20 06:29:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 06:29:04 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 06:29:04 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 06:29:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 06:29:06 | DEBUG    | save_data            | Loaded 14402 existing rows
2026-04-20 06:29:06 | DEBUG    | save_data            | Combined to 14875 rows
2026-04-20 06:29:06 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 06:29:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpkmfwcu71.xlsx
2026-04-20 06:29:08 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 06:29:08 | INFO     | save_data            | ✅ Data saved successfully (14875 total rows, 1110855 bytes)
2026-04-20 06:29:08 | INFO     | run                  | ======================================================================
2026-04-20 06:29:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 06:29:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 06:29:08 | INFO     | run                  |    - Rows processed: 473
2026-04-20 06:29:08 | INFO     | run                  |    - Unique symbols: 473
2026-04-20 06:29:08 | INFO     | run                  |    - Timestamp: 2026-04-20 11:28:59
2026-04-20 06:29:08 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 06:29:08 | INFO     | run                  | ======================================================================
2026-04-20 06:29:08 | DEBUG    | run                  | Sample data (first row):
2026-04-20 06:29:08 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.51, 'CURRENT': 37.21, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 49050071, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 11, 'MINUTE': 28, 'DATETIME': '2026-04-20 11:28'}
2026-04-20 06:34:09 | INFO     | run                  | ======================================================================
2026-04-20 06:34:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 06:34:09 | INFO     | run                  | ======================================================================
2026-04-20 06:34:09 | INFO     | run                  | Execution Time: 2026-04-20 11:34:09 PKT
2026-04-20 06:34:09 | INFO     | run                  | Configuration:
2026-04-20 06:34:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 06:34:09 | INFO     | run                  |    - Data directory: data
2026-04-20 06:34:09 | INFO     | run                  |    - Log directory: logs
2026-04-20 06:34:09 | INFO     | run                  | ======================================================================
2026-04-20 06:34:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 06:34:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 06:34:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 06:34:14 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 06:34:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 06:34:14 | DEBUG    | fetch_data           | Response size: 454701 bytes
2026-04-20 06:34:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 06:34:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 06:34:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 06:34:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 06:34:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 06:34:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 06:34:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 06:34:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 06:34:14 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-04-20 06:34:14 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-04-20 06:34:14 | INFO     | clean_data           | Cleaning data...
2026-04-20 06:34:14 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-04-20 06:34:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 06:34:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 06:34:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 06:34:14 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-04-20 06:34:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 06:34:14 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 06:34:14 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 06:34:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 06:34:15 | DEBUG    | save_data            | Loaded 14875 existing rows
2026-04-20 06:34:15 | DEBUG    | save_data            | Combined to 15349 rows
2026-04-20 06:34:15 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 06:34:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpfd5kw_62.xlsx
