2026-05-13 04:17:49 | INFO     | run                  | ======================================================================
2026-05-13 10:34:37 | INFO     | save_data            | ✅ Data saved successfully (30381 total rows, 2254810 bytes)
2026-05-13 10:34:37 | INFO     | run                  | ======================================================================
2026-05-13 10:34:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 10:34:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 10:34:37 | INFO     | run                  |    - Rows processed: 483
2026-05-13 10:34:37 | INFO     | run                  |    - Unique symbols: 483
2026-05-13 10:34:37 | INFO     | run                  |    - Timestamp: 2026-05-13 15:34:23
2026-05-13 10:34:37 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 10:34:37 | INFO     | run                  | ======================================================================
2026-05-13 10:34:37 | DEBUG    | run                  | Sample data (first row):
2026-05-13 10:34:37 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.7, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 58474100, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 15, 'MINUTE': 34, 'DATETIME': '2026-05-13 15:34'}
2026-05-13 10:39:38 | INFO     | run                  | ======================================================================
2026-05-13 10:39:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 10:39:38 | INFO     | run                  | ======================================================================
2026-05-13 10:39:38 | INFO     | run                  | Execution Time: 2026-05-13 15:39:38 PKT
2026-05-13 10:39:38 | INFO     | run                  | Configuration:
2026-05-13 10:39:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 10:39:38 | INFO     | run                  |    - Data directory: data
2026-05-13 10:39:38 | INFO     | run                  |    - Log directory: logs
2026-05-13 10:39:38 | INFO     | run                  | ======================================================================
2026-05-13 10:39:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 10:39:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 10:39:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 10:39:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 10:39:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 10:39:41 | DEBUG    | fetch_data           | Response size: 464310 bytes
2026-05-13 10:39:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 10:39:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 10:39:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 10:39:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 10:39:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 10:39:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 10:39:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 10:39:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 10:39:41 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-13 10:39:41 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-13 10:39:41 | INFO     | clean_data           | Cleaning data...
2026-05-13 10:39:41 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-13 10:39:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 10:39:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 10:39:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 10:39:41 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-13 10:39:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 10:39:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 10:39:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 10:39:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 10:39:45 | DEBUG    | save_data            | Loaded 30381 existing rows
2026-05-13 10:39:45 | DEBUG    | save_data            | Combined to 30864 rows
2026-05-13 10:39:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 10:39:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpm6y2bdh_.xlsx
2026-05-13 10:39:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 10:39:50 | INFO     | save_data            | ✅ Data saved successfully (30864 total rows, 2290986 bytes)
2026-05-13 10:39:50 | INFO     | run                  | ======================================================================
2026-05-13 10:39:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 10:39:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 10:39:50 | INFO     | run                  |    - Rows processed: 483
2026-05-13 10:39:50 | INFO     | run                  |    - Unique symbols: 483
2026-05-13 10:39:50 | INFO     | run                  |    - Timestamp: 2026-05-13 15:39:38
2026-05-13 10:39:50 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 10:39:50 | INFO     | run                  | ======================================================================
2026-05-13 10:39:50 | DEBUG    | run                  | Sample data (first row):
2026-05-13 10:39:50 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.7, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 58474100, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 15, 'MINUTE': 39, 'DATETIME': '2026-05-13 15:39'}
2026-05-13 10:44:51 | INFO     | run                  | ======================================================================
2026-05-13 10:44:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 10:44:51 | INFO     | run                  | ======================================================================
2026-05-13 10:44:51 | INFO     | run                  | Execution Time: 2026-05-13 15:44:51 PKT
2026-05-13 10:44:51 | INFO     | run                  | Configuration:
2026-05-13 10:44:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 10:44:51 | INFO     | run                  |    - Data directory: data
2026-05-13 10:44:51 | INFO     | run                  |    - Log directory: logs
2026-05-13 10:44:51 | INFO     | run                  | ======================================================================
2026-05-13 10:44:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 10:44:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 10:44:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 10:44:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 10:44:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 10:44:56 | DEBUG    | fetch_data           | Response size: 464289 bytes
2026-05-13 10:44:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 10:44:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 10:44:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 10:44:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 10:44:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 10:44:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 10:44:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 10:44:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 10:44:56 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-13 10:44:56 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-13 10:44:56 | INFO     | clean_data           | Cleaning data...
2026-05-13 10:44:56 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-13 10:44:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 10:44:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 10:44:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 10:44:56 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-13 10:44:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 10:44:56 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 10:44:56 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 10:44:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 10:44:59 | DEBUG    | save_data            | Loaded 30864 existing rows
2026-05-13 10:44:59 | DEBUG    | save_data            | Combined to 31347 rows
2026-05-13 10:44:59 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 10:45:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf2qznh9m.xlsx
2026-05-13 10:45:04 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 10:45:04 | INFO     | save_data            | ✅ Data saved successfully (31347 total rows, 2327454 bytes)
2026-05-13 10:45:04 | INFO     | run                  | ======================================================================
2026-05-13 10:45:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 10:45:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 10:45:04 | INFO     | run                  |    - Rows processed: 483
2026-05-13 10:45:04 | INFO     | run                  |    - Unique symbols: 483
2026-05-13 10:45:04 | INFO     | run                  |    - Timestamp: 2026-05-13 15:44:51
2026-05-13 10:45:04 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 10:45:04 | INFO     | run                  | ======================================================================
2026-05-13 10:45:04 | DEBUG    | run                  | Sample data (first row):
2026-05-13 10:45:04 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.7, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 58560528, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 15, 'MINUTE': 44, 'DATETIME': '2026-05-13 15:44'}
2026-05-13 10:50:05 | INFO     | run                  | ======================================================================
2026-05-13 10:50:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 10:50:05 | INFO     | run                  | ======================================================================
2026-05-13 10:50:05 | INFO     | run                  | Execution Time: 2026-05-13 15:50:05 PKT
2026-05-13 10:50:05 | INFO     | run                  | Configuration:
2026-05-13 10:50:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 10:50:05 | INFO     | run                  |    - Data directory: data
2026-05-13 10:50:05 | INFO     | run                  |    - Log directory: logs
2026-05-13 10:50:05 | INFO     | run                  | ======================================================================
2026-05-13 10:50:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 10:50:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 10:50:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 10:50:09 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 10:50:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
