2026-05-07 04:29:17 | INFO     | run                  | ======================================================================
2026-05-07 05:35:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 05:35:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 05:35:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 05:35:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 05:35:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 05:35:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 05:35:41 | INFO     | clean_data           | ✅ Data cleaned (452 rows, 16 columns)
2026-05-07 05:35:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 05:35:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 05:35:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 05:35:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 05:35:42 | DEBUG    | save_data            | Loaded 5428 existing rows
2026-05-07 05:35:42 | DEBUG    | save_data            | Combined to 5880 rows
2026-05-07 05:35:42 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 05:35:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpdr7i1fty.xlsx
2026-05-07 05:35:43 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 05:35:43 | INFO     | save_data            | ✅ Data saved successfully (5880 total rows, 437653 bytes)
2026-05-07 05:35:43 | INFO     | run                  | ======================================================================
2026-05-07 05:35:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 05:35:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 05:35:43 | INFO     | run                  |    - Rows processed: 452
2026-05-07 05:35:43 | INFO     | run                  |    - Unique symbols: 452
2026-05-07 05:35:43 | INFO     | run                  |    - Timestamp: 2026-05-07 10:35:36
2026-05-07 05:35:43 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 05:35:43 | INFO     | run                  | ======================================================================
2026-05-07 05:35:43 | DEBUG    | run                  | Sample data (first row):
2026-05-07 05:35:43 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.53, 'CURRENT': 36.8, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 33445983, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 10, 'MINUTE': 35, 'DATETIME': '2026-05-07 10:35'}
2026-05-07 05:40:43 | INFO     | run                  | ======================================================================
2026-05-07 05:40:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 05:40:43 | INFO     | run                  | ======================================================================
2026-05-07 05:40:43 | INFO     | run                  | Execution Time: 2026-05-07 10:40:43 PKT
2026-05-07 05:40:43 | INFO     | run                  | Configuration:
2026-05-07 05:40:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 05:40:43 | INFO     | run                  |    - Data directory: data
2026-05-07 05:40:43 | INFO     | run                  |    - Log directory: logs
2026-05-07 05:40:43 | INFO     | run                  | ======================================================================
2026-05-07 05:40:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 05:40:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 05:40:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 05:40:47 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 05:40:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 05:40:47 | DEBUG    | fetch_data           | Response size: 435289 bytes
2026-05-07 05:40:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 05:40:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 05:40:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 05:40:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 05:40:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 05:40:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 05:40:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 05:40:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 05:40:47 | DEBUG    | parse_html           | Table shape: (454, 11)
2026-05-07 05:40:47 | INFO     | parse_html           | ✅ HTML parsed successfully (454 rows)
2026-05-07 05:40:47 | INFO     | clean_data           | Cleaning data...
2026-05-07 05:40:47 | DEBUG    | clean_data           | Initial shape: (454, 11)
2026-05-07 05:40:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 05:40:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 05:40:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 05:40:47 | INFO     | clean_data           | ✅ Data cleaned (454 rows, 16 columns)
2026-05-07 05:40:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 05:40:47 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 05:40:47 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 05:40:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 05:40:48 | DEBUG    | save_data            | Loaded 5880 existing rows
2026-05-07 05:40:48 | DEBUG    | save_data            | Combined to 6334 rows
2026-05-07 05:40:48 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 05:40:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpjtiqn3ne.xlsx
2026-05-07 05:40:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 05:40:49 | INFO     | save_data            | ✅ Data saved successfully (6334 total rows, 471298 bytes)
2026-05-07 05:40:49 | INFO     | run                  | ======================================================================
2026-05-07 05:40:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 05:40:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 05:40:49 | INFO     | run                  |    - Rows processed: 454
2026-05-07 05:40:49 | INFO     | run                  |    - Unique symbols: 454
2026-05-07 05:40:49 | INFO     | run                  |    - Timestamp: 2026-05-07 10:40:43
2026-05-07 05:40:49 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 05:40:49 | INFO     | run                  | ======================================================================
2026-05-07 05:40:49 | DEBUG    | run                  | Sample data (first row):
2026-05-07 05:40:49 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.22, 'LOW': 36.53, 'CURRENT': 36.83, 'CHANGE': 0.29, 'CHANGE (%)': nan, 'VOLUME': 34467020, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 10, 'MINUTE': 40, 'DATETIME': '2026-05-07 10:40'}
2026-05-07 05:45:50 | INFO     | run                  | ======================================================================
2026-05-07 05:45:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 05:45:50 | INFO     | run                  | ======================================================================
2026-05-07 05:45:50 | INFO     | run                  | Execution Time: 2026-05-07 10:45:50 PKT
2026-05-07 05:45:50 | INFO     | run                  | Configuration:
2026-05-07 05:45:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 05:45:50 | INFO     | run                  |    - Data directory: data
2026-05-07 05:45:50 | INFO     | run                  |    - Log directory: logs
2026-05-07 05:45:50 | INFO     | run                  | ======================================================================
2026-05-07 05:45:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 05:45:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 05:45:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 05:45:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 05:45:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 05:45:56 | DEBUG    | fetch_data           | Response size: 438195 bytes
2026-05-07 05:45:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 05:45:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 05:45:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 05:45:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 05:45:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 05:45:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 05:45:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 05:45:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 05:45:56 | DEBUG    | parse_html           | Table shape: (457, 11)
2026-05-07 05:45:56 | INFO     | parse_html           | ✅ HTML parsed successfully (457 rows)
2026-05-07 05:45:56 | INFO     | clean_data           | Cleaning data...
2026-05-07 05:45:56 | DEBUG    | clean_data           | Initial shape: (457, 11)
2026-05-07 05:45:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 05:45:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 05:45:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 05:45:56 | INFO     | clean_data           | ✅ Data cleaned (457 rows, 16 columns)
2026-05-07 05:45:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 05:45:56 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 05:45:56 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 05:45:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 05:45:57 | DEBUG    | save_data            | Loaded 6334 existing rows
2026-05-07 05:45:57 | DEBUG    | save_data            | Combined to 6791 rows
2026-05-07 05:45:57 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 05:45:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpbruj7dp1.xlsx
2026-05-07 05:45:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 05:45:58 | INFO     | save_data            | ✅ Data saved successfully (6791 total rows, 505226 bytes)
2026-05-07 05:45:58 | INFO     | run                  | ======================================================================
2026-05-07 05:45:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 05:45:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 05:45:58 | INFO     | run                  |    - Rows processed: 457
2026-05-07 05:45:58 | INFO     | run                  |    - Unique symbols: 457
2026-05-07 05:45:58 | INFO     | run                  |    - Timestamp: 2026-05-07 10:45:50
