2026-05-25 07:47:26 | INFO     | run                  | ======================================================================
2026-05-25 10:21:27 | INFO     | save_data            | ✅ Data saved successfully (15102 total rows, 1133833 bytes)
2026-05-25 10:21:27 | INFO     | run                  | ======================================================================
2026-05-25 10:21:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 10:21:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 10:21:27 | INFO     | run                  |    - Rows processed: 489
2026-05-25 10:21:27 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 10:21:27 | INFO     | run                  |    - Timestamp: 2026-05-25 15:21:17
2026-05-25 10:21:27 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 10:21:27 | INFO     | run                  | ======================================================================
2026-05-25 10:21:27 | DEBUG    | run                  | Sample data (first row):
2026-05-25 10:21:27 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 24410523, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 15, 'MINUTE': 21, 'DATETIME': '2026-05-25 15:21'}
2026-05-25 10:26:27 | INFO     | run                  | ======================================================================
2026-05-25 10:26:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 10:26:27 | INFO     | run                  | ======================================================================
2026-05-25 10:26:27 | INFO     | run                  | Execution Time: 2026-05-25 15:26:27 PKT
2026-05-25 10:26:27 | INFO     | run                  | Configuration:
2026-05-25 10:26:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 10:26:27 | INFO     | run                  |    - Data directory: data
2026-05-25 10:26:27 | INFO     | run                  |    - Log directory: logs
2026-05-25 10:26:27 | INFO     | run                  | ======================================================================
2026-05-25 10:26:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 10:26:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 10:26:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 10:26:32 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 10:26:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 10:26:32 | DEBUG    | fetch_data           | Response size: 467517 bytes
2026-05-25 10:26:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 10:26:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 10:26:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 10:26:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 10:26:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 10:26:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 10:26:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 10:26:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 10:26:33 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 10:26:33 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 10:26:33 | INFO     | clean_data           | Cleaning data...
2026-05-25 10:26:33 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 10:26:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 10:26:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 10:26:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 10:26:33 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 10:26:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 10:26:33 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 10:26:33 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 10:26:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 10:26:34 | DEBUG    | save_data            | Loaded 15102 existing rows
2026-05-25 10:26:34 | DEBUG    | save_data            | Combined to 15591 rows
2026-05-25 10:26:34 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 10:26:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp6c3ywrkk.xlsx
2026-05-25 10:26:37 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 10:26:37 | INFO     | save_data            | ✅ Data saved successfully (15591 total rows, 1170440 bytes)
2026-05-25 10:26:37 | INFO     | run                  | ======================================================================
2026-05-25 10:26:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 10:26:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 10:26:37 | INFO     | run                  |    - Rows processed: 489
2026-05-25 10:26:37 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 10:26:37 | INFO     | run                  |    - Timestamp: 2026-05-25 15:26:27
2026-05-25 10:26:37 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 10:26:37 | INFO     | run                  | ======================================================================
2026-05-25 10:26:37 | DEBUG    | run                  | Sample data (first row):
2026-05-25 10:26:37 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.57, 'CHANGE': 0.87, 'CHANGE (%)': nan, 'VOLUME': 25477775, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 15, 'MINUTE': 26, 'DATETIME': '2026-05-25 15:26'}
2026-05-25 10:31:37 | INFO     | run                  | ======================================================================
2026-05-25 10:31:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 10:31:37 | INFO     | run                  | ======================================================================
2026-05-25 10:31:37 | INFO     | run                  | Execution Time: 2026-05-25 15:31:37 PKT
2026-05-25 10:31:37 | INFO     | run                  | Configuration:
2026-05-25 10:31:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 10:31:37 | INFO     | run                  |    - Data directory: data
2026-05-25 10:31:37 | INFO     | run                  |    - Log directory: logs
2026-05-25 10:31:37 | INFO     | run                  | ======================================================================
2026-05-25 10:31:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 10:31:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 10:31:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 10:31:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 10:31:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 10:31:41 | DEBUG    | fetch_data           | Response size: 467446 bytes
2026-05-25 10:31:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 10:31:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 10:31:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 10:31:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 10:31:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 10:31:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 10:31:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 10:31:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 10:31:41 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 10:31:41 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 10:31:41 | INFO     | clean_data           | Cleaning data...
2026-05-25 10:31:41 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 10:31:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 10:31:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 10:31:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 10:31:41 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 10:31:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 10:31:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 10:31:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 10:31:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 10:31:43 | DEBUG    | save_data            | Loaded 15591 existing rows
2026-05-25 10:31:43 | DEBUG    | save_data            | Combined to 16080 rows
2026-05-25 10:31:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 10:31:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpf3400ylh.xlsx
2026-05-25 10:31:46 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 10:31:46 | INFO     | save_data            | ✅ Data saved successfully (16080 total rows, 1207086 bytes)
2026-05-25 10:31:46 | INFO     | run                  | ======================================================================
2026-05-25 10:31:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 10:31:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 10:31:46 | INFO     | run                  |    - Rows processed: 489
2026-05-25 10:31:46 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 10:31:46 | INFO     | run                  |    - Timestamp: 2026-05-25 15:31:37
2026-05-25 10:31:46 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 10:31:46 | INFO     | run                  | ======================================================================
2026-05-25 10:31:46 | DEBUG    | run                  | Sample data (first row):
2026-05-25 10:31:46 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.55, 'CHANGE': 0.85, 'CHANGE (%)': nan, 'VOLUME': 26656742, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 15, 'MINUTE': 31, 'DATETIME': '2026-05-25 15:31'}
2026-05-25 10:36:46 | INFO     | run                  | ======================================================================
2026-05-25 10:36:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 10:36:46 | INFO     | run                  | ======================================================================
2026-05-25 10:36:46 | INFO     | run                  | Execution Time: 2026-05-25 15:36:46 PKT
2026-05-25 10:36:46 | INFO     | run                  | Configuration:
2026-05-25 10:36:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 10:36:46 | INFO     | run                  |    - Data directory: data
2026-05-25 10:36:46 | INFO     | run                  |    - Log directory: logs
2026-05-25 10:36:46 | INFO     | run                  | ======================================================================
2026-05-25 10:36:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 10:36:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 10:36:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 10:36:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 10:36:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
