2026-05-11 03:47:12 | INFO     | run                  | ======================================================================
2026-05-11 05:13:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 05:13:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 05:13:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 05:13:55 | DEBUG    | parse_html           | Table shape: (428, 11)
2026-05-11 05:13:55 | INFO     | parse_html           | ✅ HTML parsed successfully (428 rows)
2026-05-11 05:13:55 | INFO     | clean_data           | Cleaning data...
2026-05-11 05:13:55 | DEBUG    | clean_data           | Initial shape: (428, 11)
2026-05-11 05:13:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 05:13:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 05:13:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 05:13:55 | INFO     | clean_data           | ✅ Data cleaned (428 rows, 16 columns)
2026-05-11 05:13:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 05:13:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 05:13:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 05:13:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 05:13:56 | DEBUG    | save_data            | Loaded 7036 existing rows
2026-05-11 05:13:56 | DEBUG    | save_data            | Combined to 7464 rows
2026-05-11 05:13:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 05:13:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp_pljv3um.xlsx
2026-05-11 05:13:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 05:13:57 | INFO     | save_data            | ✅ Data saved successfully (7464 total rows, 557120 bytes)
2026-05-11 05:13:57 | INFO     | run                  | ======================================================================
2026-05-11 05:13:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 05:13:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 05:13:57 | INFO     | run                  |    - Rows processed: 428
2026-05-11 05:13:57 | INFO     | run                  |    - Unique symbols: 428
2026-05-11 05:13:57 | INFO     | run                  |    - Timestamp: 2026-05-11 10:13:51
2026-05-11 05:13:57 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 05:13:57 | INFO     | run                  | ======================================================================
2026-05-11 05:13:57 | DEBUG    | run                  | Sample data (first row):
2026-05-11 05:13:57 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.23, 'LOW': 7.96, 'CURRENT': 8.13, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 23519027, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 10, 'MINUTE': 13, 'DATETIME': '2026-05-11 10:13'}
2026-05-11 05:18:57 | INFO     | run                  | ======================================================================
2026-05-11 05:18:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 05:18:57 | INFO     | run                  | ======================================================================
2026-05-11 05:18:57 | INFO     | run                  | Execution Time: 2026-05-11 10:18:57 PKT
2026-05-11 05:18:57 | INFO     | run                  | Configuration:
2026-05-11 05:18:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 05:18:57 | INFO     | run                  |    - Data directory: data
2026-05-11 05:18:57 | INFO     | run                  |    - Log directory: logs
2026-05-11 05:18:57 | INFO     | run                  | ======================================================================
2026-05-11 05:18:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 05:18:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 05:19:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 05:19:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 05:19:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 05:19:01 | DEBUG    | fetch_data           | Response size: 415896 bytes
2026-05-11 05:19:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 05:19:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 05:19:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 05:19:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 05:19:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 05:19:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 05:19:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 05:19:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 05:19:01 | DEBUG    | parse_html           | Table shape: (433, 11)
2026-05-11 05:19:01 | INFO     | parse_html           | ✅ HTML parsed successfully (433 rows)
2026-05-11 05:19:01 | INFO     | clean_data           | Cleaning data...
2026-05-11 05:19:01 | DEBUG    | clean_data           | Initial shape: (433, 11)
2026-05-11 05:19:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 05:19:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 05:19:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 05:19:01 | INFO     | clean_data           | ✅ Data cleaned (433 rows, 16 columns)
2026-05-11 05:19:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 05:19:01 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 05:19:01 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 05:19:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 05:19:02 | DEBUG    | save_data            | Loaded 7464 existing rows
2026-05-11 05:19:02 | DEBUG    | save_data            | Combined to 7897 rows
2026-05-11 05:19:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 05:19:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpvzjf7b1q.xlsx
2026-05-11 05:19:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 05:19:03 | INFO     | save_data            | ✅ Data saved successfully (7897 total rows, 588952 bytes)
2026-05-11 05:19:03 | INFO     | run                  | ======================================================================
2026-05-11 05:19:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 05:19:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 05:19:03 | INFO     | run                  |    - Rows processed: 433
2026-05-11 05:19:03 | INFO     | run                  |    - Unique symbols: 433
2026-05-11 05:19:03 | INFO     | run                  |    - Timestamp: 2026-05-11 10:18:57
2026-05-11 05:19:03 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 05:19:03 | INFO     | run                  | ======================================================================
2026-05-11 05:19:03 | DEBUG    | run                  | Sample data (first row):
2026-05-11 05:19:03 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.23, 'LOW': 7.96, 'CURRENT': 8.13, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 24381596, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 10, 'MINUTE': 18, 'DATETIME': '2026-05-11 10:18'}
2026-05-11 05:24:04 | INFO     | run                  | ======================================================================
2026-05-11 05:24:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 05:24:04 | INFO     | run                  | ======================================================================
2026-05-11 05:24:04 | INFO     | run                  | Execution Time: 2026-05-11 10:24:04 PKT
2026-05-11 05:24:04 | INFO     | run                  | Configuration:
2026-05-11 05:24:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 05:24:04 | INFO     | run                  |    - Data directory: data
2026-05-11 05:24:04 | INFO     | run                  |    - Log directory: logs
2026-05-11 05:24:04 | INFO     | run                  | ======================================================================
2026-05-11 05:24:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 05:24:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 05:24:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 05:24:08 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 05:24:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 05:24:08 | DEBUG    | fetch_data           | Response size: 418932 bytes
2026-05-11 05:24:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 05:24:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 05:24:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 05:24:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 05:24:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 05:24:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 05:24:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 05:24:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 05:24:08 | DEBUG    | parse_html           | Table shape: (436, 11)
2026-05-11 05:24:08 | INFO     | parse_html           | ✅ HTML parsed successfully (436 rows)
2026-05-11 05:24:08 | INFO     | clean_data           | Cleaning data...
2026-05-11 05:24:08 | DEBUG    | clean_data           | Initial shape: (436, 11)
2026-05-11 05:24:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 05:24:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 05:24:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 05:24:08 | INFO     | clean_data           | ✅ Data cleaned (436 rows, 16 columns)
2026-05-11 05:24:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 05:24:08 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 05:24:08 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
