2026-04-23 04:19:24 | INFO     | run                  | ======================================================================
2026-04-23 07:34:12 | INFO     | run                  | ======================================================================
2026-04-23 07:34:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 07:34:12 | INFO     | run                  | ======================================================================
2026-04-23 07:34:12 | INFO     | run                  | Execution Time: 2026-04-23 12:34:12 PKT
2026-04-23 07:34:12 | INFO     | run                  | Configuration:
2026-04-23 07:34:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 07:34:12 | INFO     | run                  |    - Data directory: data
2026-04-23 07:34:12 | INFO     | run                  |    - Log directory: logs
2026-04-23 07:34:12 | INFO     | run                  | ======================================================================
2026-04-23 07:34:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 07:34:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 07:34:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 07:34:18 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 07:34:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 07:34:18 | DEBUG    | fetch_data           | Response size: 448572 bytes
2026-04-23 07:34:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 07:34:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 07:34:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 07:34:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 07:34:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 07:34:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 07:34:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 07:34:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 07:34:18 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-04-23 07:34:18 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-04-23 07:34:18 | INFO     | clean_data           | Cleaning data...
2026-04-23 07:34:18 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-04-23 07:34:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 07:34:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 07:34:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 07:34:18 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-04-23 07:34:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 07:34:18 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 07:34:18 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 07:34:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 07:34:19 | DEBUG    | save_data            | Loaded 16813 existing rows
2026-04-23 07:34:19 | DEBUG    | save_data            | Combined to 17280 rows
2026-04-23 07:34:19 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 07:34:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpagid6gtu.xlsx
2026-04-23 07:34:23 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 07:34:23 | INFO     | save_data            | ✅ Data saved successfully (17280 total rows, 1280211 bytes)
2026-04-23 07:34:23 | INFO     | run                  | ======================================================================
2026-04-23 07:34:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 07:34:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 07:34:23 | INFO     | run                  |    - Rows processed: 467
2026-04-23 07:34:23 | INFO     | run                  |    - Unique symbols: 467
2026-04-23 07:34:23 | INFO     | run                  |    - Timestamp: 2026-04-23 12:34:12
2026-04-23 07:34:23 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 07:34:23 | INFO     | run                  | ======================================================================
2026-04-23 07:34:23 | DEBUG    | run                  | Sample data (first row):
2026-04-23 07:34:23 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 19.39, 'OPEN': 19.49, 'HIGH': 20.93, 'LOW': 19.4, 'CURRENT': 20.47, 'CHANGE': 1.08, 'CHANGE (%)': nan, 'VOLUME': 54383221, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 12, 'MINUTE': 34, 'DATETIME': '2026-04-23 12:34'}
2026-04-23 07:39:23 | INFO     | run                  | ======================================================================
2026-04-23 07:39:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 07:39:23 | INFO     | run                  | ======================================================================
2026-04-23 07:39:23 | INFO     | run                  | Execution Time: 2026-04-23 12:39:23 PKT
2026-04-23 07:39:23 | INFO     | run                  | Configuration:
2026-04-23 07:39:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 07:39:23 | INFO     | run                  |    - Data directory: data
2026-04-23 07:39:23 | INFO     | run                  |    - Log directory: logs
2026-04-23 07:39:23 | INFO     | run                  | ======================================================================
2026-04-23 07:39:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 07:39:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 07:39:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 07:39:28 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 07:39:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 07:39:28 | DEBUG    | fetch_data           | Response size: 450694 bytes
2026-04-23 07:39:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 07:39:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 07:39:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 07:39:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 07:39:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 07:39:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 07:39:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 07:39:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 07:39:28 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-04-23 07:39:28 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-04-23 07:39:28 | INFO     | clean_data           | Cleaning data...
2026-04-23 07:39:28 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-04-23 07:39:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 07:39:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 07:39:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 07:39:28 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-04-23 07:39:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 07:39:28 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 07:39:28 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 07:39:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 07:39:30 | DEBUG    | save_data            | Loaded 17280 existing rows
2026-04-23 07:39:30 | DEBUG    | save_data            | Combined to 17749 rows
2026-04-23 07:39:30 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 07:39:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpjpj0ripw.xlsx
2026-04-23 07:39:33 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 07:39:33 | INFO     | save_data            | ✅ Data saved successfully (17749 total rows, 1315150 bytes)
2026-04-23 07:39:33 | INFO     | run                  | ======================================================================
2026-04-23 07:39:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 07:39:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 07:39:33 | INFO     | run                  |    - Rows processed: 469
2026-04-23 07:39:33 | INFO     | run                  |    - Unique symbols: 469
2026-04-23 07:39:33 | INFO     | run                  |    - Timestamp: 2026-04-23 12:39:23
2026-04-23 07:39:33 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 07:39:33 | INFO     | run                  | ======================================================================
2026-04-23 07:39:33 | DEBUG    | run                  | Sample data (first row):
2026-04-23 07:39:33 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 19.39, 'OPEN': 19.49, 'HIGH': 20.93, 'LOW': 19.4, 'CURRENT': 20.42, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 54630281, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 12, 'MINUTE': 39, 'DATETIME': '2026-04-23 12:39'}
2026-04-23 07:44:33 | INFO     | run                  | ======================================================================
2026-04-23 07:44:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 07:44:33 | INFO     | run                  | ======================================================================
2026-04-23 07:44:33 | INFO     | run                  | Execution Time: 2026-04-23 12:44:33 PKT
2026-04-23 07:44:33 | INFO     | run                  | Configuration:
2026-04-23 07:44:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 07:44:33 | INFO     | run                  |    - Data directory: data
2026-04-23 07:44:33 | INFO     | run                  |    - Log directory: logs
2026-04-23 07:44:33 | INFO     | run                  | ======================================================================
2026-04-23 07:44:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 07:44:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 07:44:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 07:44:39 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 07:44:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 07:44:39 | DEBUG    | fetch_data           | Response size: 450740 bytes
2026-04-23 07:44:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 07:44:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 07:44:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 07:44:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 07:44:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
