2026-05-14 04:26:50 | INFO     | run                  | ======================================================================
2026-05-14 07:05:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 07:05:36 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-14 07:05:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 07:05:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
2026-05-14 07:05:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-14.xlsx
2026-05-14 07:05:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-14 07:05:37 | DEBUG    | save_data            | Loaded 13513 existing rows
2026-05-14 07:05:37 | DEBUG    | save_data            | Combined to 13984 rows
2026-05-14 07:05:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-14 07:05:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpr7kdjbzm.xlsx
2026-05-14 07:05:39 | DEBUG    | save_data            | Temp file moved to final location
2026-05-14 07:05:39 | INFO     | save_data            | ✅ Data saved successfully (13984 total rows, 1031054 bytes)
2026-05-14 07:05:39 | INFO     | run                  | ======================================================================
2026-05-14 07:05:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-14 07:05:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-14 07:05:39 | INFO     | run                  |    - Rows processed: 471
2026-05-14 07:05:39 | INFO     | run                  |    - Unique symbols: 471
2026-05-14 07:05:39 | INFO     | run                  |    - Timestamp: 2026-05-14 12:05:30
2026-05-14 07:05:39 | INFO     | run                  |    - File: data/2026/05/2026-05-14.xlsx
2026-05-14 07:05:39 | INFO     | run                  | ======================================================================
2026-05-14 07:05:39 | DEBUG    | run                  | Sample data (first row):
2026-05-14 07:05:39 | DEBUG    | run                  | {'SYMBOL': 'BNL', 'SECTOR': 810, 'LDCP': 7.47, 'OPEN': 7.64, 'HIGH': 7.97, 'LOW': 7.3, 'CURRENT': 7.67, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 53025704, 'YEAR': 2026, 'MONTH': 5, 'DAY': 14, 'HOUR': 12, 'MINUTE': 5, 'DATETIME': '2026-05-14 12:05'}
2026-05-14 07:10:40 | INFO     | run                  | ======================================================================
2026-05-14 07:10:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-14 07:10:40 | INFO     | run                  | ======================================================================
2026-05-14 07:10:40 | INFO     | run                  | Execution Time: 2026-05-14 12:10:40 PKT
2026-05-14 07:10:40 | INFO     | run                  | Configuration:
2026-05-14 07:10:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-14 07:10:40 | INFO     | run                  |    - Data directory: data
2026-05-14 07:10:40 | INFO     | run                  |    - Log directory: logs
2026-05-14 07:10:40 | INFO     | run                  | ======================================================================
2026-05-14 07:10:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-14 07:10:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-14 07:10:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-14 07:10:46 | DEBUG    | fetch_data           | Response status: 200
2026-05-14 07:10:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-14 07:10:46 | DEBUG    | fetch_data           | Response size: 452911 bytes
2026-05-14 07:10:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-14 07:10:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-14 07:10:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-14 07:10:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-14 07:10:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 07:10:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 07:10:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 07:10:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 07:10:46 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-14 07:10:46 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-14 07:10:46 | INFO     | clean_data           | Cleaning data...
2026-05-14 07:10:46 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-14 07:10:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 07:10:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-14 07:10:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 07:10:46 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-14 07:10:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 07:10:46 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
2026-05-14 07:10:46 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-14.xlsx
2026-05-14 07:10:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-14 07:10:47 | DEBUG    | save_data            | Loaded 13984 existing rows
2026-05-14 07:10:47 | DEBUG    | save_data            | Combined to 14456 rows
2026-05-14 07:10:47 | DEBUG    | save_data            | Writing to temporary file...
2026-05-14 07:10:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp3bu_skpw.xlsx
2026-05-14 07:10:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-14 07:10:50 | INFO     | save_data            | ✅ Data saved successfully (14456 total rows, 1066075 bytes)
2026-05-14 07:10:50 | INFO     | run                  | ======================================================================
2026-05-14 07:10:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-14 07:10:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-14 07:10:50 | INFO     | run                  |    - Rows processed: 472
2026-05-14 07:10:50 | INFO     | run                  |    - Unique symbols: 472
2026-05-14 07:10:50 | INFO     | run                  |    - Timestamp: 2026-05-14 12:10:40
2026-05-14 07:10:50 | INFO     | run                  |    - File: data/2026/05/2026-05-14.xlsx
2026-05-14 07:10:50 | INFO     | run                  | ======================================================================
2026-05-14 07:10:50 | DEBUG    | run                  | Sample data (first row):
2026-05-14 07:10:50 | DEBUG    | run                  | {'SYMBOL': 'BNL', 'SECTOR': 810, 'LDCP': 7.47, 'OPEN': 7.64, 'HIGH': 7.97, 'LOW': 7.3, 'CURRENT': 7.69, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 53889446, 'YEAR': 2026, 'MONTH': 5, 'DAY': 14, 'HOUR': 12, 'MINUTE': 10, 'DATETIME': '2026-05-14 12:10'}
2026-05-14 07:15:50 | INFO     | run                  | ======================================================================
2026-05-14 07:15:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-14 07:15:50 | INFO     | run                  | ======================================================================
2026-05-14 07:15:50 | INFO     | run                  | Execution Time: 2026-05-14 12:15:50 PKT
2026-05-14 07:15:50 | INFO     | run                  | Configuration:
2026-05-14 07:15:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-14 07:15:50 | INFO     | run                  |    - Data directory: data
2026-05-14 07:15:50 | INFO     | run                  |    - Log directory: logs
2026-05-14 07:15:50 | INFO     | run                  | ======================================================================
2026-05-14 07:15:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-14 07:15:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-14 07:15:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-14 07:15:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-14 07:15:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-14 07:15:54 | DEBUG    | fetch_data           | Response size: 454021 bytes
2026-05-14 07:15:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-14 07:15:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-14 07:15:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-14 07:15:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-14 07:15:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 07:15:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 07:15:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 07:15:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 07:15:54 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-14 07:15:54 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-14 07:15:54 | INFO     | clean_data           | Cleaning data...
2026-05-14 07:15:54 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-14 07:15:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 07:15:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-14 07:15:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 07:15:54 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-14 07:15:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 07:15:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
2026-05-14 07:15:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-14.xlsx
2026-05-14 07:15:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-14 07:15:56 | DEBUG    | save_data            | Loaded 14456 existing rows
2026-05-14 07:15:56 | DEBUG    | save_data            | Combined to 14929 rows
2026-05-14 07:15:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-14 07:15:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpubj61y3r.xlsx
2026-05-14 07:15:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-14 07:15:58 | INFO     | save_data            | ✅ Data saved successfully (14929 total rows, 1101118 bytes)
2026-05-14 07:15:58 | INFO     | run                  | ======================================================================
2026-05-14 07:15:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-14 07:15:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-14 07:15:58 | INFO     | run                  |    - Rows processed: 473
2026-05-14 07:15:58 | INFO     | run                  |    - Unique symbols: 473
2026-05-14 07:15:58 | INFO     | run                  |    - Timestamp: 2026-05-14 12:15:50
2026-05-14 07:15:58 | INFO     | run                  |    - File: data/2026/05/2026-05-14.xlsx
2026-05-14 07:15:58 | INFO     | run                  | ======================================================================
2026-05-14 07:15:58 | DEBUG    | run                  | Sample data (first row):
2026-05-14 07:15:58 | DEBUG    | run                  | {'SYMBOL': 'BNL', 'SECTOR': 810, 'LDCP': 7.47, 'OPEN': 7.64, 'HIGH': 7.97, 'LOW': 7.3, 'CURRENT': 7.68, 'CHANGE': 0.21, 'CHANGE (%)': nan, 'VOLUME': 54371511, 'YEAR': 2026, 'MONTH': 5, 'DAY': 14, 'HOUR': 12, 'MINUTE': 15, 'DATETIME': '2026-05-14 12:15'}
