2026-05-12 04:05:06 | INFO     | run                  | ======================================================================
2026-05-12 05:06:16 | INFO     | run                  | ======================================================================
2026-05-12 05:06:16 | INFO     | run                  | Execution Time: 2026-05-12 10:06:16 PKT
2026-05-12 05:06:16 | INFO     | run                  | Configuration:
2026-05-12 05:06:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 05:06:16 | INFO     | run                  |    - Data directory: data
2026-05-12 05:06:16 | INFO     | run                  |    - Log directory: logs
2026-05-12 05:06:16 | INFO     | run                  | ======================================================================
2026-05-12 05:06:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 05:06:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 05:06:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 05:06:20 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 05:06:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 05:06:20 | DEBUG    | fetch_data           | Response size: 412820 bytes
2026-05-12 05:06:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 05:06:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 05:06:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 05:06:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 05:06:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 05:06:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 05:06:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 05:06:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 05:06:20 | DEBUG    | parse_html           | Table shape: (431, 11)
2026-05-12 05:06:20 | INFO     | parse_html           | ✅ HTML parsed successfully (431 rows)
2026-05-12 05:06:20 | INFO     | clean_data           | Cleaning data...
2026-05-12 05:06:20 | DEBUG    | clean_data           | Initial shape: (431, 11)
2026-05-12 05:06:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 05:06:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 05:06:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 05:06:20 | INFO     | clean_data           | ✅ Data cleaned (431 rows, 16 columns)
2026-05-12 05:06:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 05:06:20 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 05:06:20 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 05:06:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 05:06:21 | DEBUG    | save_data            | Loaded 5197 existing rows
2026-05-12 05:06:21 | DEBUG    | save_data            | Combined to 5628 rows
2026-05-12 05:06:21 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 05:06:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpilmj5d22.xlsx
2026-05-12 05:06:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 05:06:22 | INFO     | save_data            | ✅ Data saved successfully (5628 total rows, 418401 bytes)
2026-05-12 05:06:22 | INFO     | run                  | ======================================================================
2026-05-12 05:06:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 05:06:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 05:06:22 | INFO     | run                  |    - Rows processed: 431
2026-05-12 05:06:22 | INFO     | run                  |    - Unique symbols: 431
2026-05-12 05:06:22 | INFO     | run                  |    - Timestamp: 2026-05-12 10:06:16
2026-05-12 05:06:22 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 05:06:22 | INFO     | run                  | ======================================================================
2026-05-12 05:06:22 | DEBUG    | run                  | Sample data (first row):
2026-05-12 05:06:22 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.95, 'OPEN': 9.0, 'HIGH': 9.24, 'LOW': 8.91, 'CURRENT': 8.99, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 41167671, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 10, 'MINUTE': 6, 'DATETIME': '2026-05-12 10:06'}
2026-05-12 05:11:22 | INFO     | run                  | ======================================================================
2026-05-12 05:11:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 05:11:22 | INFO     | run                  | ======================================================================
2026-05-12 05:11:22 | INFO     | run                  | Execution Time: 2026-05-12 10:11:22 PKT
2026-05-12 05:11:22 | INFO     | run                  | Configuration:
2026-05-12 05:11:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 05:11:22 | INFO     | run                  |    - Data directory: data
2026-05-12 05:11:22 | INFO     | run                  |    - Log directory: logs
2026-05-12 05:11:22 | INFO     | run                  | ======================================================================
2026-05-12 05:11:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 05:11:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 05:11:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 05:11:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 05:11:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 05:11:26 | DEBUG    | fetch_data           | Response size: 416586 bytes
2026-05-12 05:11:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 05:11:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 05:11:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 05:11:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 05:11:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 05:11:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 05:11:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 05:11:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 05:11:26 | DEBUG    | parse_html           | Table shape: (435, 11)
2026-05-12 05:11:26 | INFO     | parse_html           | ✅ HTML parsed successfully (435 rows)
2026-05-12 05:11:26 | INFO     | clean_data           | Cleaning data...
2026-05-12 05:11:26 | DEBUG    | clean_data           | Initial shape: (435, 11)
2026-05-12 05:11:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 05:11:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 05:11:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 05:11:26 | INFO     | clean_data           | ✅ Data cleaned (435 rows, 16 columns)
2026-05-12 05:11:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 05:11:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 05:11:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 05:11:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 05:11:27 | DEBUG    | save_data            | Loaded 5628 existing rows
2026-05-12 05:11:27 | DEBUG    | save_data            | Combined to 6063 rows
2026-05-12 05:11:27 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 05:11:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpwngxsmdn.xlsx
2026-05-12 05:11:28 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 05:11:28 | INFO     | save_data            | ✅ Data saved successfully (6063 total rows, 450219 bytes)
2026-05-12 05:11:28 | INFO     | run                  | ======================================================================
2026-05-12 05:11:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 05:11:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 05:11:28 | INFO     | run                  |    - Rows processed: 435
2026-05-12 05:11:28 | INFO     | run                  |    - Unique symbols: 435
2026-05-12 05:11:28 | INFO     | run                  |    - Timestamp: 2026-05-12 10:11:22
2026-05-12 05:11:28 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 05:11:28 | INFO     | run                  | ======================================================================
2026-05-12 05:11:28 | DEBUG    | run                  | Sample data (first row):
2026-05-12 05:11:28 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.95, 'OPEN': 9.0, 'HIGH': 9.24, 'LOW': 8.91, 'CURRENT': 8.95, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 42349255, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 10, 'MINUTE': 11, 'DATETIME': '2026-05-12 10:11'}
2026-05-12 05:16:28 | INFO     | run                  | ======================================================================
2026-05-12 05:16:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 05:16:28 | INFO     | run                  | ======================================================================
2026-05-12 05:16:28 | INFO     | run                  | Execution Time: 2026-05-12 10:16:28 PKT
2026-05-12 05:16:28 | INFO     | run                  | Configuration:
2026-05-12 05:16:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 05:16:28 | INFO     | run                  |    - Data directory: data
2026-05-12 05:16:28 | INFO     | run                  |    - Log directory: logs
2026-05-12 05:16:28 | INFO     | run                  | ======================================================================
2026-05-12 05:16:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 05:16:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 05:16:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 05:16:32 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 05:16:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 05:16:32 | DEBUG    | fetch_data           | Response size: 419635 bytes
2026-05-12 05:16:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 05:16:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 05:16:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 05:16:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 05:16:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 05:16:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 05:16:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 05:16:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
