2026-04-28 04:20:16 | INFO     | run                  | ======================================================================
2026-04-28 07:46:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 07:46:13 | INFO     | run                  | ======================================================================
2026-04-28 07:46:13 | INFO     | run                  | Execution Time: 2026-04-28 12:46:13 PKT
2026-04-28 07:46:13 | INFO     | run                  | Configuration:
2026-04-28 07:46:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 07:46:13 | INFO     | run                  |    - Data directory: data
2026-04-28 07:46:13 | INFO     | run                  |    - Log directory: logs
2026-04-28 07:46:13 | INFO     | run                  | ======================================================================
2026-04-28 07:46:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 07:46:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 07:46:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 07:46:19 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 07:46:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 07:46:19 | DEBUG    | fetch_data           | Response size: 454377 bytes
2026-04-28 07:46:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 07:46:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 07:46:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 07:46:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 07:46:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 07:46:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 07:46:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 07:46:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 07:46:19 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-28 07:46:19 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-28 07:46:19 | INFO     | clean_data           | Cleaning data...
2026-04-28 07:46:19 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-28 07:46:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 07:46:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 07:46:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 07:46:19 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-28 07:46:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 07:46:19 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 07:46:19 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 07:46:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 07:46:21 | DEBUG    | save_data            | Loaded 16882 existing rows
2026-04-28 07:46:21 | DEBUG    | save_data            | Combined to 17355 rows
2026-04-28 07:46:21 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 07:46:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp1jtfmv44.xlsx
2026-04-28 07:46:24 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 07:46:24 | INFO     | save_data            | ✅ Data saved successfully (17355 total rows, 1291205 bytes)
2026-04-28 07:46:24 | INFO     | run                  | ======================================================================
2026-04-28 07:46:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 07:46:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 07:46:24 | INFO     | run                  |    - Rows processed: 473
2026-04-28 07:46:24 | INFO     | run                  |    - Unique symbols: 473
2026-04-28 07:46:24 | INFO     | run                  |    - Timestamp: 2026-04-28 12:46:13
2026-04-28 07:46:24 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 07:46:24 | INFO     | run                  | ======================================================================
2026-04-28 07:46:24 | DEBUG    | run                  | Sample data (first row):
2026-04-28 07:46:24 | DEBUG    | run                  | {'SYMBOL': 'YOUW', 'SECTOR': 831, 'LDCP': 8.93, 'OPEN': 9.0, 'HIGH': 9.59, 'LOW': 7.93, 'CURRENT': 8.23, 'CHANGE': -0.7, 'CHANGE (%)': nan, 'VOLUME': 83283898, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 12, 'MINUTE': 46, 'DATETIME': '2026-04-28 12:46'}
2026-04-28 07:51:25 | INFO     | run                  | ======================================================================
2026-04-28 07:51:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 07:51:25 | INFO     | run                  | ======================================================================
2026-04-28 07:51:25 | INFO     | run                  | Execution Time: 2026-04-28 12:51:25 PKT
2026-04-28 07:51:25 | INFO     | run                  | Configuration:
2026-04-28 07:51:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 07:51:25 | INFO     | run                  |    - Data directory: data
2026-04-28 07:51:25 | INFO     | run                  |    - Log directory: logs
2026-04-28 07:51:25 | INFO     | run                  | ======================================================================
2026-04-28 07:51:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 07:51:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 07:51:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 07:51:30 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 07:51:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 07:51:30 | DEBUG    | fetch_data           | Response size: 455162 bytes
2026-04-28 07:51:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 07:51:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 07:51:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 07:51:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 07:51:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 07:51:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 07:51:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 07:51:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 07:51:30 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-04-28 07:51:30 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-04-28 07:51:30 | INFO     | clean_data           | Cleaning data...
2026-04-28 07:51:30 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-04-28 07:51:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 07:51:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 07:51:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 07:51:30 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-04-28 07:51:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 07:51:30 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 07:51:30 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 07:51:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 07:51:31 | DEBUG    | save_data            | Loaded 17355 existing rows
2026-04-28 07:51:31 | DEBUG    | save_data            | Combined to 17829 rows
2026-04-28 07:51:31 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 07:51:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp2ydbwpzo.xlsx
2026-04-28 07:51:35 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 07:51:35 | INFO     | save_data            | ✅ Data saved successfully (17829 total rows, 1326506 bytes)
2026-04-28 07:51:35 | INFO     | run                  | ======================================================================
2026-04-28 07:51:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 07:51:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 07:51:35 | INFO     | run                  |    - Rows processed: 474
2026-04-28 07:51:35 | INFO     | run                  |    - Unique symbols: 474
2026-04-28 07:51:35 | INFO     | run                  |    - Timestamp: 2026-04-28 12:51:25
2026-04-28 07:51:35 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 07:51:35 | INFO     | run                  | ======================================================================
2026-04-28 07:51:35 | DEBUG    | run                  | Sample data (first row):
2026-04-28 07:51:35 | DEBUG    | run                  | {'SYMBOL': 'YOUW', 'SECTOR': 831, 'LDCP': 8.93, 'OPEN': 9.0, 'HIGH': 9.59, 'LOW': 7.93, 'CURRENT': 8.19, 'CHANGE': -0.74, 'CHANGE (%)': nan, 'VOLUME': 83552640, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 12, 'MINUTE': 51, 'DATETIME': '2026-04-28 12:51'}
2026-04-28 07:56:35 | INFO     | run                  | ======================================================================
2026-04-28 07:56:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 07:56:35 | INFO     | run                  | ======================================================================
2026-04-28 07:56:35 | INFO     | run                  | Execution Time: 2026-04-28 12:56:35 PKT
2026-04-28 07:56:35 | INFO     | run                  | Configuration:
2026-04-28 07:56:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 07:56:35 | INFO     | run                  |    - Data directory: data
2026-04-28 07:56:35 | INFO     | run                  |    - Log directory: logs
2026-04-28 07:56:35 | INFO     | run                  | ======================================================================
2026-04-28 07:56:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 07:56:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 07:56:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 07:56:42 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 07:56:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 07:56:42 | DEBUG    | fetch_data           | Response size: 456111 bytes
2026-04-28 07:56:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 07:56:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 07:56:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 07:56:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
