2026-05-19 03:59:54 | INFO     | run                  | ======================================================================
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 06:59:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 06:59:18 | INFO     | clean_data           | ✅ Data cleaned (451 rows, 16 columns)
2026-05-19 06:59:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 06:59:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 06:59:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 06:59:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 06:59:19 | DEBUG    | save_data            | Loaded 15192 existing rows
2026-05-19 06:59:19 | DEBUG    | save_data            | Combined to 15643 rows
2026-05-19 06:59:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 06:59:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp6ce3uz47.xlsx
2026-05-19 06:59:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 06:59:22 | INFO     | save_data            | ✅ Data saved successfully (15643 total rows, 1154550 bytes)
2026-05-19 06:59:22 | INFO     | run                  | ======================================================================
2026-05-19 06:59:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 06:59:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 06:59:22 | INFO     | run                  |    - Rows processed: 451
2026-05-19 06:59:22 | INFO     | run                  |    - Unique symbols: 451
2026-05-19 06:59:22 | INFO     | run                  |    - Timestamp: 2026-05-19 11:59:12
2026-05-19 06:59:22 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 06:59:22 | INFO     | run                  | ======================================================================
2026-05-19 06:59:22 | DEBUG    | run                  | Sample data (first row):
2026-05-19 06:59:22 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.4, 'CHANGE': -1.62, 'CHANGE (%)': nan, 'VOLUME': 17656208, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 11, 'MINUTE': 59, 'DATETIME': '2026-05-19 11:59'}
2026-05-19 07:04:22 | INFO     | run                  | ======================================================================
2026-05-19 07:04:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 07:04:22 | INFO     | run                  | ======================================================================
2026-05-19 07:04:22 | INFO     | run                  | Execution Time: 2026-05-19 12:04:22 PKT
2026-05-19 07:04:22 | INFO     | run                  | Configuration:
2026-05-19 07:04:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 07:04:22 | INFO     | run                  |    - Data directory: data
2026-05-19 07:04:22 | INFO     | run                  |    - Log directory: logs
2026-05-19 07:04:22 | INFO     | run                  | ======================================================================
2026-05-19 07:04:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 07:04:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 07:04:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 07:04:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 07:04:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 07:04:28 | DEBUG    | fetch_data           | Response size: 431332 bytes
2026-05-19 07:04:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 07:04:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 07:04:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 07:04:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 07:04:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 07:04:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 07:04:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 07:04:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:04:28 | DEBUG    | parse_html           | Table shape: (451, 11)
2026-05-19 07:04:28 | INFO     | parse_html           | ✅ HTML parsed successfully (451 rows)
2026-05-19 07:04:28 | INFO     | clean_data           | Cleaning data...
2026-05-19 07:04:28 | DEBUG    | clean_data           | Initial shape: (451, 11)
2026-05-19 07:04:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:04:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 07:04:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 07:04:28 | INFO     | clean_data           | ✅ Data cleaned (451 rows, 16 columns)
2026-05-19 07:04:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 07:04:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 07:04:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 07:04:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 07:04:29 | DEBUG    | save_data            | Loaded 15643 existing rows
2026-05-19 07:04:29 | DEBUG    | save_data            | Combined to 16094 rows
2026-05-19 07:04:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 07:04:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpl88bg0_g.xlsx
2026-05-19 07:04:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 07:04:32 | INFO     | save_data            | ✅ Data saved successfully (16094 total rows, 1187925 bytes)
2026-05-19 07:04:32 | INFO     | run                  | ======================================================================
2026-05-19 07:04:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 07:04:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 07:04:32 | INFO     | run                  |    - Rows processed: 451
2026-05-19 07:04:32 | INFO     | run                  |    - Unique symbols: 451
2026-05-19 07:04:32 | INFO     | run                  |    - Timestamp: 2026-05-19 12:04:22
2026-05-19 07:04:32 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 07:04:32 | INFO     | run                  | ======================================================================
2026-05-19 07:04:32 | DEBUG    | run                  | Sample data (first row):
2026-05-19 07:04:32 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.5, 'CHANGE': -1.52, 'CHANGE (%)': nan, 'VOLUME': 17968218, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 12, 'MINUTE': 4, 'DATETIME': '2026-05-19 12:04'}
2026-05-19 07:09:32 | INFO     | run                  | ======================================================================
2026-05-19 07:09:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 07:09:32 | INFO     | run                  | ======================================================================
2026-05-19 07:09:32 | INFO     | run                  | Execution Time: 2026-05-19 12:09:32 PKT
2026-05-19 07:09:32 | INFO     | run                  | Configuration:
2026-05-19 07:09:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 07:09:32 | INFO     | run                  |    - Data directory: data
2026-05-19 07:09:32 | INFO     | run                  |    - Log directory: logs
2026-05-19 07:09:32 | INFO     | run                  | ======================================================================
2026-05-19 07:09:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 07:09:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 07:09:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 07:09:38 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 07:09:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 07:09:38 | DEBUG    | fetch_data           | Response size: 432386 bytes
2026-05-19 07:09:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 07:09:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 07:09:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 07:09:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 07:09:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 07:09:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 07:09:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 07:09:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:09:38 | DEBUG    | parse_html           | Table shape: (452, 11)
2026-05-19 07:09:38 | INFO     | parse_html           | ✅ HTML parsed successfully (452 rows)
2026-05-19 07:09:38 | INFO     | clean_data           | Cleaning data...
2026-05-19 07:09:38 | DEBUG    | clean_data           | Initial shape: (452, 11)
2026-05-19 07:09:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 07:09:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 07:09:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 07:09:38 | INFO     | clean_data           | ✅ Data cleaned (452 rows, 16 columns)
2026-05-19 07:09:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 07:09:38 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 07:09:38 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 07:09:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 07:09:39 | DEBUG    | save_data            | Loaded 16094 existing rows
2026-05-19 07:09:39 | DEBUG    | save_data            | Combined to 16546 rows
2026-05-19 07:09:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 07:09:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp49r4966t.xlsx
2026-05-19 07:09:42 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 07:09:42 | INFO     | save_data            | ✅ Data saved successfully (16546 total rows, 1221343 bytes)
2026-05-19 07:09:42 | INFO     | run                  | ======================================================================
2026-05-19 07:09:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
