2026-04-22 03:29:19 | INFO     | run                  | ======================================================================
2026-04-22 08:33:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 08:33:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 08:33:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 08:33:12 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 08:33:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 08:33:12 | DEBUG    | fetch_data           | Response size: 454069 bytes
2026-04-22 08:33:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 08:33:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 08:33:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 08:33:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 08:33:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 08:33:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 08:33:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 08:33:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:33:12 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-22 08:33:12 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-22 08:33:12 | INFO     | clean_data           | Cleaning data...
2026-04-22 08:33:12 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-22 08:33:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 08:33:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 08:33:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 08:33:12 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-22 08:33:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 08:33:12 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 08:33:12 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 08:33:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 08:33:15 | DEBUG    | save_data            | Loaded 26267 existing rows
2026-04-22 08:33:15 | DEBUG    | save_data            | Combined to 26740 rows
2026-04-22 08:33:15 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 08:33:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpkhnz_nly.xlsx
2026-04-22 08:33:20 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 08:33:20 | INFO     | save_data            | ✅ Data saved successfully (26740 total rows, 1984360 bytes)
2026-04-22 08:33:20 | INFO     | run                  | ======================================================================
2026-04-22 08:33:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 08:33:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 08:33:20 | INFO     | run                  |    - Rows processed: 473
2026-04-22 08:33:20 | INFO     | run                  |    - Unique symbols: 473
2026-04-22 08:33:20 | INFO     | run                  |    - Timestamp: 2026-04-22 13:33:08
2026-04-22 08:33:20 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 08:33:20 | INFO     | run                  | ======================================================================
2026-04-22 08:33:20 | DEBUG    | run                  | Sample data (first row):
2026-04-22 08:33:20 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.18, 'CHANGE': 0.64, 'CHANGE (%)': nan, 'VOLUME': 93030025, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 13, 'MINUTE': 33, 'DATETIME': '2026-04-22 13:33'}
2026-04-22 09:12:04 | INFO     | run                  | ======================================================================
2026-04-22 09:12:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 09:12:04 | INFO     | run                  | ======================================================================
2026-04-22 09:12:04 | INFO     | run                  | Execution Time: 2026-04-22 14:12:04 PKT
2026-04-22 09:12:04 | INFO     | run                  | Configuration:
2026-04-22 09:12:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 09:12:04 | INFO     | run                  |    - Data directory: data
2026-04-22 09:12:04 | INFO     | run                  |    - Log directory: logs
2026-04-22 09:12:04 | INFO     | run                  | ======================================================================
2026-04-22 09:12:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 09:12:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 09:12:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 09:12:08 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 09:12:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 09:12:08 | DEBUG    | fetch_data           | Response size: 457561 bytes
2026-04-22 09:12:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 09:12:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 09:12:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 09:12:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 09:12:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 09:12:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 09:12:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 09:12:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 09:12:08 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-04-22 09:12:08 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-04-22 09:12:08 | INFO     | clean_data           | Cleaning data...
2026-04-22 09:12:08 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-04-22 09:12:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 09:12:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 09:12:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 09:12:08 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-04-22 09:12:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 09:12:08 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 09:12:08 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 09:12:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 09:12:11 | DEBUG    | save_data            | Loaded 26740 existing rows
2026-04-22 09:12:11 | DEBUG    | save_data            | Combined to 27216 rows
2026-04-22 09:12:11 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 09:12:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmps2_aosss.xlsx
2026-04-22 09:12:15 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 09:12:15 | INFO     | save_data            | ✅ Data saved successfully (27216 total rows, 2019989 bytes)
2026-04-22 09:12:15 | INFO     | run                  | ======================================================================
2026-04-22 09:12:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 09:12:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 09:12:15 | INFO     | run                  |    - Rows processed: 476
2026-04-22 09:12:15 | INFO     | run                  |    - Unique symbols: 476
2026-04-22 09:12:15 | INFO     | run                  |    - Timestamp: 2026-04-22 14:12:04
2026-04-22 09:12:15 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 09:12:15 | INFO     | run                  | ======================================================================
2026-04-22 09:12:15 | DEBUG    | run                  | Sample data (first row):
2026-04-22 09:12:15 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 12.54, 'CURRENT': 13.04, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 95958066, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 14, 'MINUTE': 12, 'DATETIME': '2026-04-22 14:12'}
2026-04-22 09:17:15 | INFO     | run                  | ======================================================================
2026-04-22 09:17:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 09:17:15 | INFO     | run                  | ======================================================================
2026-04-22 09:17:15 | INFO     | run                  | Execution Time: 2026-04-22 14:17:15 PKT
2026-04-22 09:17:15 | INFO     | run                  | Configuration:
2026-04-22 09:17:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 09:17:15 | INFO     | run                  |    - Data directory: data
2026-04-22 09:17:15 | INFO     | run                  |    - Log directory: logs
2026-04-22 09:17:15 | INFO     | run                  | ======================================================================
2026-04-22 09:17:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 09:17:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 09:17:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 09:17:19 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 09:17:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 09:17:19 | DEBUG    | fetch_data           | Response size: 459362 bytes
2026-04-22 09:17:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 09:17:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 09:17:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 09:17:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 09:17:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 09:17:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 09:17:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 09:17:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 09:17:19 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-04-22 09:17:19 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-04-22 09:17:19 | INFO     | clean_data           | Cleaning data...
2026-04-22 09:17:19 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-04-22 09:17:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
