2026-05-20 04:24:23 | INFO     | run                  | ======================================================================
2026-05-20 05:41:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 05:41:10 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 05:41:10 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 05:41:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 05:41:11 | DEBUG    | save_data            | Loaded 6044 existing rows
2026-05-20 05:41:11 | DEBUG    | save_data            | Combined to 6468 rows
2026-05-20 05:41:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 05:41:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpx8wltbrj.xlsx
2026-05-20 05:41:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 05:41:12 | INFO     | save_data            | ✅ Data saved successfully (6468 total rows, 475190 bytes)
2026-05-20 05:41:12 | INFO     | run                  | ======================================================================
2026-05-20 05:41:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 05:41:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 05:41:12 | INFO     | run                  |    - Rows processed: 424
2026-05-20 05:41:12 | INFO     | run                  |    - Unique symbols: 424
2026-05-20 05:41:12 | INFO     | run                  |    - Timestamp: 2026-05-20 10:41:06
2026-05-20 05:41:12 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 05:41:12 | INFO     | run                  | ======================================================================
2026-05-20 05:41:12 | DEBUG    | run                  | Sample data (first row):
2026-05-20 05:41:12 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.46, 'CHANGE': 1.24, 'CHANGE (%)': nan, 'VOLUME': 18358812, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 10, 'MINUTE': 41, 'DATETIME': '2026-05-20 10:41'}
2026-05-20 05:46:13 | INFO     | run                  | ======================================================================
2026-05-20 05:46:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 05:46:13 | INFO     | run                  | ======================================================================
2026-05-20 05:46:13 | INFO     | run                  | Execution Time: 2026-05-20 10:46:13 PKT
2026-05-20 05:46:13 | INFO     | run                  | Configuration:
2026-05-20 05:46:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 05:46:13 | INFO     | run                  |    - Data directory: data
2026-05-20 05:46:13 | INFO     | run                  |    - Log directory: logs
2026-05-20 05:46:13 | INFO     | run                  | ======================================================================
2026-05-20 05:46:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 05:46:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 05:46:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 05:46:16 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 05:46:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 05:46:16 | DEBUG    | fetch_data           | Response size: 409858 bytes
2026-05-20 05:46:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 05:46:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 05:46:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 05:46:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 05:46:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 05:46:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 05:46:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 05:46:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 05:46:16 | DEBUG    | parse_html           | Table shape: (429, 11)
2026-05-20 05:46:16 | INFO     | parse_html           | ✅ HTML parsed successfully (429 rows)
2026-05-20 05:46:16 | INFO     | clean_data           | Cleaning data...
2026-05-20 05:46:16 | DEBUG    | clean_data           | Initial shape: (429, 11)
2026-05-20 05:46:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 05:46:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 05:46:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 05:46:16 | INFO     | clean_data           | ✅ Data cleaned (429 rows, 16 columns)
2026-05-20 05:46:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 05:46:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 05:46:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 05:46:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 05:46:17 | DEBUG    | save_data            | Loaded 6468 existing rows
2026-05-20 05:46:17 | DEBUG    | save_data            | Combined to 6897 rows
2026-05-20 05:46:17 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 05:46:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp4y9kv6ir.xlsx
2026-05-20 05:46:18 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 05:46:18 | INFO     | save_data            | ✅ Data saved successfully (6897 total rows, 506533 bytes)
2026-05-20 05:46:18 | INFO     | run                  | ======================================================================
2026-05-20 05:46:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 05:46:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 05:46:18 | INFO     | run                  |    - Rows processed: 429
2026-05-20 05:46:18 | INFO     | run                  |    - Unique symbols: 429
2026-05-20 05:46:18 | INFO     | run                  |    - Timestamp: 2026-05-20 10:46:13
2026-05-20 05:46:18 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 05:46:18 | INFO     | run                  | ======================================================================
2026-05-20 05:46:18 | DEBUG    | run                  | Sample data (first row):
2026-05-20 05:46:18 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.3, 'CHANGE': 1.08, 'CHANGE (%)': nan, 'VOLUME': 18636835, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 10, 'MINUTE': 46, 'DATETIME': '2026-05-20 10:46'}
2026-05-20 05:51:19 | INFO     | run                  | ======================================================================
2026-05-20 05:51:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 05:51:19 | INFO     | run                  | ======================================================================
2026-05-20 05:51:19 | INFO     | run                  | Execution Time: 2026-05-20 10:51:19 PKT
2026-05-20 05:51:19 | INFO     | run                  | Configuration:
2026-05-20 05:51:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 05:51:19 | INFO     | run                  |    - Data directory: data
2026-05-20 05:51:19 | INFO     | run                  |    - Log directory: logs
2026-05-20 05:51:19 | INFO     | run                  | ======================================================================
2026-05-20 05:51:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 05:51:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 05:51:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 05:51:23 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 05:51:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 05:51:23 | DEBUG    | fetch_data           | Response size: 410056 bytes
2026-05-20 05:51:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 05:51:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 05:51:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 05:51:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 05:51:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 05:51:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 05:51:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 05:51:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 05:51:23 | DEBUG    | parse_html           | Table shape: (429, 11)
2026-05-20 05:51:23 | INFO     | parse_html           | ✅ HTML parsed successfully (429 rows)
2026-05-20 05:51:23 | INFO     | clean_data           | Cleaning data...
2026-05-20 05:51:23 | DEBUG    | clean_data           | Initial shape: (429, 11)
2026-05-20 05:51:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 05:51:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 05:51:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 05:51:23 | INFO     | clean_data           | ✅ Data cleaned (429 rows, 16 columns)
2026-05-20 05:51:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 05:51:23 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 05:51:23 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 05:51:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 05:51:24 | DEBUG    | save_data            | Loaded 6897 existing rows
2026-05-20 05:51:24 | DEBUG    | save_data            | Combined to 7326 rows
2026-05-20 05:51:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 05:51:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp302kf2so.xlsx
2026-05-20 05:51:25 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 05:51:25 | INFO     | save_data            | ✅ Data saved successfully (7326 total rows, 537914 bytes)
2026-05-20 05:51:25 | INFO     | run                  | ======================================================================
2026-05-20 05:51:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 05:51:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 05:51:25 | INFO     | run                  |    - Rows processed: 429
2026-05-20 05:51:25 | INFO     | run                  |    - Unique symbols: 429
2026-05-20 05:51:25 | INFO     | run                  |    - Timestamp: 2026-05-20 10:51:19
2026-05-20 05:51:25 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 05:51:25 | INFO     | run                  | ======================================================================
2026-05-20 05:51:25 | DEBUG    | run                  | Sample data (first row):
2026-05-20 05:51:25 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.3, 'CHANGE': 1.08, 'CHANGE (%)': nan, 'VOLUME': 18690679, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 10, 'MINUTE': 51, 'DATETIME': '2026-05-20 10:51'}
2026-05-20 05:56:26 | INFO     | run                  | ======================================================================
2026-05-20 05:56:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 05:56:26 | INFO     | run                  | ======================================================================
2026-05-20 05:56:26 | INFO     | run                  | Execution Time: 2026-05-20 10:56:26 PKT
