2026-04-20 19:03:39 | INFO     | run                  | ======================================================================
2026-04-21 05:26:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-21 05:26:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-21 05:26:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-21 05:26:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-21 05:26:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-21 05:26:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 05:26:24 | DEBUG    | parse_html           | Table shape: (445, 11)
2026-04-21 05:26:24 | INFO     | parse_html           | ✅ HTML parsed successfully (445 rows)
2026-04-21 05:26:24 | INFO     | clean_data           | Cleaning data...
2026-04-21 05:26:24 | DEBUG    | clean_data           | Initial shape: (445, 11)
2026-04-21 05:26:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 05:26:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-21 05:26:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-21 05:26:24 | INFO     | clean_data           | ✅ Data cleaned (445 rows, 16 columns)
2026-04-21 05:26:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-21 05:26:24 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-21.xlsx
2026-04-21 05:26:24 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-21.xlsx
2026-04-21 05:26:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-21 05:26:26 | DEBUG    | save_data            | Loaded 20757 existing rows
2026-04-21 05:26:26 | DEBUG    | save_data            | Combined to 21202 rows
2026-04-21 05:26:26 | DEBUG    | save_data            | Writing to temporary file...
2026-04-21 05:26:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpyn_3mgaf.xlsx
2026-04-21 05:26:30 | DEBUG    | save_data            | Temp file moved to final location
2026-04-21 05:26:30 | INFO     | save_data            | ✅ Data saved successfully (21202 total rows, 1607703 bytes)
2026-04-21 05:26:30 | INFO     | run                  | ======================================================================
2026-04-21 05:26:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-21 05:26:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-21 05:26:30 | INFO     | run                  |    - Rows processed: 445
2026-04-21 05:26:30 | INFO     | run                  |    - Unique symbols: 445
2026-04-21 05:26:30 | INFO     | run                  |    - Timestamp: 2026-04-21 10:26:18
2026-04-21 05:26:30 | INFO     | run                  |    - File: data/2026/04/2026-04-21.xlsx
2026-04-21 05:26:30 | INFO     | run                  | ======================================================================
2026-04-21 05:26:30 | DEBUG    | run                  | Sample data (first row):
2026-04-21 05:26:30 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 11.4, 'OPEN': 12.0, 'HIGH': 12.49, 'LOW': 12.0, 'CURRENT': 12.44, 'CHANGE': 1.04, 'CHANGE (%)': nan, 'VOLUME': 31548941, 'YEAR': 2026, 'MONTH': 4, 'DAY': 21, 'HOUR': 10, 'MINUTE': 26, 'DATETIME': '2026-04-21 10:26'}
2026-04-21 05:31:31 | INFO     | run                  | ======================================================================
2026-04-21 05:31:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-21 05:31:31 | INFO     | run                  | ======================================================================
2026-04-21 05:31:31 | INFO     | run                  | Execution Time: 2026-04-21 10:31:31 PKT
2026-04-21 05:31:31 | INFO     | run                  | Configuration:
2026-04-21 05:31:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-21 05:31:31 | INFO     | run                  |    - Data directory: data
2026-04-21 05:31:31 | INFO     | run                  |    - Log directory: logs
2026-04-21 05:31:31 | INFO     | run                  | ======================================================================
2026-04-21 05:31:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-21 05:31:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-21 05:31:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-21 05:31:36 | DEBUG    | fetch_data           | Response status: 200
2026-04-21 05:31:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-21 05:31:36 | DEBUG    | fetch_data           | Response size: 429694 bytes
2026-04-21 05:31:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-21 05:31:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-21 05:31:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-21 05:31:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-21 05:31:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-21 05:31:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-21 05:31:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-21 05:31:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 05:31:36 | DEBUG    | parse_html           | Table shape: (449, 11)
2026-04-21 05:31:36 | INFO     | parse_html           | ✅ HTML parsed successfully (449 rows)
2026-04-21 05:31:36 | INFO     | clean_data           | Cleaning data...
2026-04-21 05:31:36 | DEBUG    | clean_data           | Initial shape: (449, 11)
2026-04-21 05:31:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-21 05:31:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-21 05:31:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-21 05:31:36 | INFO     | clean_data           | ✅ Data cleaned (449 rows, 16 columns)
2026-04-21 05:31:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-21 05:31:36 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-21.xlsx
2026-04-21 05:31:36 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-21.xlsx
2026-04-21 05:31:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-21 05:31:38 | DEBUG    | save_data            | Loaded 21202 existing rows
2026-04-21 05:31:38 | DEBUG    | save_data            | Combined to 21651 rows
2026-04-21 05:31:38 | DEBUG    | save_data            | Writing to temporary file...
2026-04-21 05:31:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpiughstb4.xlsx
2026-04-21 05:31:42 | DEBUG    | save_data            | Temp file moved to final location
2026-04-21 05:31:42 | INFO     | save_data            | ✅ Data saved successfully (21651 total rows, 1640730 bytes)
2026-04-21 05:31:42 | INFO     | run                  | ======================================================================
2026-04-21 05:31:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-21 05:31:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-21 05:31:42 | INFO     | run                  |    - Rows processed: 449
2026-04-21 05:31:42 | INFO     | run                  |    - Unique symbols: 449
2026-04-21 05:31:42 | INFO     | run                  |    - Timestamp: 2026-04-21 10:31:31
2026-04-21 05:31:42 | INFO     | run                  |    - File: data/2026/04/2026-04-21.xlsx
2026-04-21 05:31:42 | INFO     | run                  | ======================================================================
2026-04-21 05:31:42 | DEBUG    | run                  | Sample data (first row):
2026-04-21 05:31:42 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 11.4, 'OPEN': 12.0, 'HIGH': 12.54, 'LOW': 12.0, 'CURRENT': 12.54, 'CHANGE': 1.14, 'CHANGE (%)': nan, 'VOLUME': 38347135, 'YEAR': 2026, 'MONTH': 4, 'DAY': 21, 'HOUR': 10, 'MINUTE': 31, 'DATETIME': '2026-04-21 10:31'}
2026-04-21 05:36:42 | INFO     | run                  | ======================================================================
2026-04-21 05:36:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-21 05:36:42 | INFO     | run                  | ======================================================================
2026-04-21 05:36:42 | INFO     | run                  | Execution Time: 2026-04-21 10:36:42 PKT
2026-04-21 05:36:42 | INFO     | run                  | Configuration:
2026-04-21 05:36:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-21 05:36:42 | INFO     | run                  |    - Data directory: data
2026-04-21 05:36:42 | INFO     | run                  |    - Log directory: logs
2026-04-21 05:36:42 | INFO     | run                  | ======================================================================
2026-04-21 05:36:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-21 05:36:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-21 05:36:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-21 05:36:47 | ERROR    | fetch_data           | ❌ HTTP error: 502 Server Error: Proxy Error for url: https://dps.psx.com.pk/market-watch
2026-04-21 05:36:47 | ERROR    | fetch_data           | Response content: <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN">
<html><head>
<title>502 Proxy Error</title>
</head><body>
<h1>Proxy Error</h1>
<p>The proxy server received an invalid
response from an upstream server.<br />
The proxy server could not handle the request<p>Reason: <strong>Error reading from remote server</strong></p></p>
</body></html>

2026-04-21 05:36:47 | ERROR    | fetch_data           | ❌ Failed to fetch data after all retries
2026-04-21 05:36:47 | ERROR    | run                  | ❌ Execution failed: Unable to fetch data
2026-04-21 05:41:47 | INFO     | run                  | ======================================================================
2026-04-21 05:41:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-21 05:41:47 | INFO     | run                  | ======================================================================
2026-04-21 05:41:47 | INFO     | run                  | Execution Time: 2026-04-21 10:41:47 PKT
2026-04-21 05:41:47 | INFO     | run                  | Configuration:
2026-04-21 05:41:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-21 05:41:47 | INFO     | run                  |    - Data directory: data
2026-04-21 05:41:47 | INFO     | run                  |    - Log directory: logs
2026-04-21 05:41:47 | INFO     | run                  | ======================================================================
2026-04-21 05:41:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-21 05:41:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-21 05:41:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-21 05:41:52 | ERROR    | fetch_data           | ❌ HTTP error: 502 Server Error: Proxy Error for url: https://dps.psx.com.pk/market-watch
2026-04-21 05:41:52 | ERROR    | fetch_data           | Response content: <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN">
<html><head>
<title>502 Proxy Error</title>
</head><body>
<h1>Proxy Error</h1>
<p>The proxy server received an invalid
response from an upstream server.<br />
The proxy server could not handle the request<p>Reason: <strong>Error reading from remote server</strong></p></p>
</body></html>

2026-04-21 05:41:52 | ERROR    | fetch_data           | ❌ Failed to fetch data after all retries
2026-04-21 05:41:52 | ERROR    | run                  | ❌ Execution failed: Unable to fetch data
2026-04-21 05:46:53 | INFO     | run                  | ======================================================================
2026-04-21 05:46:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
