2026-04-29 03:52:21 | INFO     | run                  | ======================================================================
2026-04-29 07:12:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:12:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:12:29 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:12:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:12:29 | DEBUG    | fetch_data           | Response size: 449206 bytes
2026-04-29 07:12:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:12:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:12:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:12:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:12:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:12:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:12:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:12:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:12:29 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-29 07:12:29 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-29 07:12:29 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:12:29 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-29 07:12:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:12:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:12:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:12:29 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-29 07:12:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:12:29 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 07:12:29 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:12:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:12:31 | DEBUG    | save_data            | Loaded 17471 existing rows
2026-04-29 07:12:31 | DEBUG    | save_data            | Combined to 17939 rows
2026-04-29 07:12:31 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:12:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpy0n80fk_.xlsx
2026-04-29 07:12:34 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:12:34 | INFO     | save_data            | ✅ Data saved successfully (17939 total rows, 1330944 bytes)
2026-04-29 07:12:34 | INFO     | run                  | ======================================================================
2026-04-29 07:12:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:12:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:12:34 | INFO     | run                  |    - Rows processed: 468
2026-04-29 07:12:34 | INFO     | run                  |    - Unique symbols: 468
2026-04-29 07:12:34 | INFO     | run                  |    - Timestamp: 2026-04-29 12:12:24
2026-04-29 07:12:34 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:12:34 | INFO     | run                  | ======================================================================
2026-04-29 07:12:34 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:12:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.64, 'CURRENT': 8.66, 'CHANGE': -0.07, 'CHANGE (%)': nan, 'VOLUME': 60652117, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 12, 'DATETIME': '2026-04-29 12:12'}
2026-04-29 07:17:34 | INFO     | run                  | ======================================================================
2026-04-29 07:17:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 07:17:34 | INFO     | run                  | ======================================================================
2026-04-29 07:17:34 | INFO     | run                  | Execution Time: 2026-04-29 12:17:34 PKT
2026-04-29 07:17:34 | INFO     | run                  | Configuration:
2026-04-29 07:17:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 07:17:34 | INFO     | run                  |    - Data directory: data
2026-04-29 07:17:34 | INFO     | run                  |    - Log directory: logs
2026-04-29 07:17:34 | INFO     | run                  | ======================================================================
2026-04-29 07:17:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 07:17:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:17:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:17:38 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:17:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:17:38 | DEBUG    | fetch_data           | Response size: 451224 bytes
2026-04-29 07:17:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:17:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:17:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:17:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:17:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:17:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:17:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:17:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:17:38 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-04-29 07:17:38 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-04-29 07:17:38 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:17:38 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-04-29 07:17:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:17:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 07:17:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 07:17:38 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-04-29 07:17:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 07:17:38 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 07:17:38 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 07:17:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 07:17:40 | DEBUG    | save_data            | Loaded 17939 existing rows
2026-04-29 07:17:40 | DEBUG    | save_data            | Combined to 18409 rows
2026-04-29 07:17:40 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 07:17:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp5e9182kw.xlsx
2026-04-29 07:17:44 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 07:17:44 | INFO     | save_data            | ✅ Data saved successfully (18409 total rows, 1365899 bytes)
2026-04-29 07:17:44 | INFO     | run                  | ======================================================================
2026-04-29 07:17:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 07:17:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 07:17:44 | INFO     | run                  |    - Rows processed: 470
2026-04-29 07:17:44 | INFO     | run                  |    - Unique symbols: 470
2026-04-29 07:17:44 | INFO     | run                  |    - Timestamp: 2026-04-29 12:17:34
2026-04-29 07:17:44 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 07:17:44 | INFO     | run                  | ======================================================================
2026-04-29 07:17:44 | DEBUG    | run                  | Sample data (first row):
2026-04-29 07:17:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.61, 'CURRENT': 8.64, 'CHANGE': -0.09, 'CHANGE (%)': nan, 'VOLUME': 63562452, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 12, 'MINUTE': 17, 'DATETIME': '2026-04-29 12:17'}
2026-04-29 07:22:44 | INFO     | run                  | ======================================================================
2026-04-29 07:22:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 07:22:44 | INFO     | run                  | ======================================================================
2026-04-29 07:22:44 | INFO     | run                  | Execution Time: 2026-04-29 12:22:44 PKT
2026-04-29 07:22:44 | INFO     | run                  | Configuration:
2026-04-29 07:22:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 07:22:44 | INFO     | run                  |    - Data directory: data
2026-04-29 07:22:44 | INFO     | run                  |    - Log directory: logs
2026-04-29 07:22:44 | INFO     | run                  | ======================================================================
2026-04-29 07:22:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 07:22:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 07:22:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 07:22:49 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 07:22:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 07:22:49 | DEBUG    | fetch_data           | Response size: 453151 bytes
2026-04-29 07:22:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 07:22:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 07:22:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 07:22:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 07:22:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 07:22:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 07:22:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 07:22:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 07:22:49 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-04-29 07:22:49 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-04-29 07:22:49 | INFO     | clean_data           | Cleaning data...
2026-04-29 07:22:49 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-04-29 07:22:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
