2026-05-08 04:33:56 | INFO     | run                  | ======================================================================
2026-05-08 06:16:08 | INFO     | run                  | Execution Time: 2026-05-08 11:16:08 PKT
2026-05-08 06:16:08 | INFO     | run                  | Configuration:
2026-05-08 06:16:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 06:16:08 | INFO     | run                  |    - Data directory: data
2026-05-08 06:16:08 | INFO     | run                  |    - Log directory: logs
2026-05-08 06:16:08 | INFO     | run                  | ======================================================================
2026-05-08 06:16:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 06:16:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 06:16:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 06:16:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 06:16:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 06:16:12 | DEBUG    | fetch_data           | Response size: 446771 bytes
2026-05-08 06:16:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 06:16:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 06:16:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 06:16:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 06:16:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 06:16:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 06:16:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 06:16:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:16:12 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-05-08 06:16:12 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-05-08 06:16:12 | INFO     | clean_data           | Cleaning data...
2026-05-08 06:16:12 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-05-08 06:16:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:16:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 06:16:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 06:16:12 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-05-08 06:16:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 06:16:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 06:16:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 06:16:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 06:16:13 | DEBUG    | save_data            | Loaded 8558 existing rows
2026-05-08 06:16:13 | DEBUG    | save_data            | Combined to 9023 rows
2026-05-08 06:16:13 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 06:16:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpmfpzfwfm.xlsx
2026-05-08 06:16:14 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 06:16:14 | INFO     | save_data            | ✅ Data saved successfully (9023 total rows, 673758 bytes)
2026-05-08 06:16:14 | INFO     | run                  | ======================================================================
2026-05-08 06:16:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 06:16:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 06:16:14 | INFO     | run                  |    - Rows processed: 465
2026-05-08 06:16:14 | INFO     | run                  |    - Unique symbols: 465
2026-05-08 06:16:14 | INFO     | run                  |    - Timestamp: 2026-05-08 11:16:08
2026-05-08 06:16:14 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 06:16:14 | INFO     | run                  | ======================================================================
2026-05-08 06:16:14 | DEBUG    | run                  | Sample data (first row):
2026-05-08 06:16:14 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.69, 'LOW': 8.15, 'CURRENT': 8.64, 'CHANGE': 0.32, 'CHANGE (%)': nan, 'VOLUME': 40944162, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 11, 'MINUTE': 16, 'DATETIME': '2026-05-08 11:16'}
2026-05-08 06:21:15 | INFO     | run                  | ======================================================================
2026-05-08 06:21:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 06:21:15 | INFO     | run                  | ======================================================================
2026-05-08 06:21:15 | INFO     | run                  | Execution Time: 2026-05-08 11:21:15 PKT
2026-05-08 06:21:15 | INFO     | run                  | Configuration:
2026-05-08 06:21:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 06:21:15 | INFO     | run                  |    - Data directory: data
2026-05-08 06:21:15 | INFO     | run                  |    - Log directory: logs
2026-05-08 06:21:15 | INFO     | run                  | ======================================================================
2026-05-08 06:21:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 06:21:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 06:21:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 06:21:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 06:21:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 06:21:19 | DEBUG    | fetch_data           | Response size: 446789 bytes
2026-05-08 06:21:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 06:21:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 06:21:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 06:21:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 06:21:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 06:21:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 06:21:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 06:21:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:21:19 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-05-08 06:21:19 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-05-08 06:21:19 | INFO     | clean_data           | Cleaning data...
2026-05-08 06:21:19 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-05-08 06:21:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 06:21:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 06:21:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 06:21:19 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-05-08 06:21:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 06:21:19 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 06:21:19 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 06:21:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 06:21:20 | DEBUG    | save_data            | Loaded 9023 existing rows
2026-05-08 06:21:20 | DEBUG    | save_data            | Combined to 9488 rows
2026-05-08 06:21:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 06:21:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpphsfxcz2.xlsx
2026-05-08 06:21:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 06:21:22 | INFO     | save_data            | ✅ Data saved successfully (9488 total rows, 708541 bytes)
2026-05-08 06:21:22 | INFO     | run                  | ======================================================================
2026-05-08 06:21:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 06:21:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 06:21:22 | INFO     | run                  |    - Rows processed: 465
2026-05-08 06:21:22 | INFO     | run                  |    - Unique symbols: 465
2026-05-08 06:21:22 | INFO     | run                  |    - Timestamp: 2026-05-08 11:21:15
2026-05-08 06:21:22 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 06:21:22 | INFO     | run                  | ======================================================================
2026-05-08 06:21:22 | DEBUG    | run                  | Sample data (first row):
2026-05-08 06:21:22 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.25, 'OPEN': 23.15, 'HIGH': 24.55, 'LOW': 22.88, 'CURRENT': 24.23, 'CHANGE': 0.98, 'CHANGE (%)': nan, 'VOLUME': 44668851, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 11, 'MINUTE': 21, 'DATETIME': '2026-05-08 11:21'}
2026-05-08 06:26:22 | INFO     | run                  | ======================================================================
2026-05-08 06:26:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 06:26:22 | INFO     | run                  | ======================================================================
2026-05-08 06:26:22 | INFO     | run                  | Execution Time: 2026-05-08 11:26:22 PKT
2026-05-08 06:26:22 | INFO     | run                  | Configuration:
2026-05-08 06:26:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 06:26:22 | INFO     | run                  |    - Data directory: data
2026-05-08 06:26:22 | INFO     | run                  |    - Log directory: logs
2026-05-08 06:26:22 | INFO     | run                  | ======================================================================
2026-05-08 06:26:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 06:26:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 06:26:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 06:26:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 06:26:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 06:26:27 | DEBUG    | fetch_data           | Response size: 447795 bytes
2026-05-08 06:26:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 06:26:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 06:26:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 06:26:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 06:26:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 06:26:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 06:26:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 06:26:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
