2026-04-27 03:59:47 | INFO     | run                  | ======================================================================
2026-04-27 05:01:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 05:01:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 05:01:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 05:01:10 | DEBUG    | parse_html           | Table shape: (402, 11)
2026-04-27 05:01:10 | INFO     | parse_html           | ✅ HTML parsed successfully (402 rows)
2026-04-27 05:01:10 | INFO     | clean_data           | Cleaning data...
2026-04-27 05:01:10 | DEBUG    | clean_data           | Initial shape: (402, 11)
2026-04-27 05:01:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 05:01:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 05:01:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 05:01:10 | INFO     | clean_data           | ✅ Data cleaned (402 rows, 16 columns)
2026-04-27 05:01:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 05:01:10 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 05:01:10 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 05:01:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 05:01:10 | DEBUG    | save_data            | Loaded 5139 existing rows
2026-04-27 05:01:10 | DEBUG    | save_data            | Combined to 5541 rows
2026-04-27 05:01:10 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 05:01:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpgzmzac07.xlsx
2026-04-27 05:01:11 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 05:01:11 | INFO     | save_data            | ✅ Data saved successfully (5541 total rows, 416908 bytes)
2026-04-27 05:01:11 | INFO     | run                  | ======================================================================
2026-04-27 05:01:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 05:01:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 05:01:11 | INFO     | run                  |    - Rows processed: 402
2026-04-27 05:01:11 | INFO     | run                  |    - Unique symbols: 402
2026-04-27 05:01:11 | INFO     | run                  |    - Timestamp: 2026-04-27 10:01:04
2026-04-27 05:01:11 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 05:01:11 | INFO     | run                  | ======================================================================
2026-04-27 05:01:11 | DEBUG    | run                  | Sample data (first row):
2026-04-27 05:01:11 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.84, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 34551383, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 10, 'MINUTE': 1, 'DATETIME': '2026-04-27 10:01'}
2026-04-27 05:06:11 | INFO     | run                  | ======================================================================
2026-04-27 05:06:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 05:06:11 | INFO     | run                  | ======================================================================
2026-04-27 05:06:11 | INFO     | run                  | Execution Time: 2026-04-27 10:06:11 PKT
2026-04-27 05:06:11 | INFO     | run                  | Configuration:
2026-04-27 05:06:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 05:06:11 | INFO     | run                  |    - Data directory: data
2026-04-27 05:06:11 | INFO     | run                  |    - Log directory: logs
2026-04-27 05:06:11 | INFO     | run                  | ======================================================================
2026-04-27 05:06:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 05:06:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 05:06:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 05:06:17 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 05:06:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 05:06:17 | DEBUG    | fetch_data           | Response size: 396306 bytes
2026-04-27 05:06:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 05:06:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 05:06:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 05:06:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 05:06:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 05:06:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 05:06:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 05:06:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 05:06:17 | DEBUG    | parse_html           | Table shape: (414, 11)
2026-04-27 05:06:17 | INFO     | parse_html           | ✅ HTML parsed successfully (414 rows)
2026-04-27 05:06:17 | INFO     | clean_data           | Cleaning data...
2026-04-27 05:06:17 | DEBUG    | clean_data           | Initial shape: (414, 11)
2026-04-27 05:06:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 05:06:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 05:06:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 05:06:17 | INFO     | clean_data           | ✅ Data cleaned (414 rows, 16 columns)
2026-04-27 05:06:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 05:06:17 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 05:06:17 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 05:06:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 05:06:18 | DEBUG    | save_data            | Loaded 5541 existing rows
2026-04-27 05:06:18 | DEBUG    | save_data            | Combined to 5955 rows
2026-04-27 05:06:18 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 05:06:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpzyodet41.xlsx
2026-04-27 05:06:19 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 05:06:19 | INFO     | save_data            | ✅ Data saved successfully (5955 total rows, 447115 bytes)
2026-04-27 05:06:19 | INFO     | run                  | ======================================================================
2026-04-27 05:06:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 05:06:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 05:06:19 | INFO     | run                  |    - Rows processed: 414
2026-04-27 05:06:19 | INFO     | run                  |    - Unique symbols: 414
2026-04-27 05:06:19 | INFO     | run                  |    - Timestamp: 2026-04-27 10:06:11
2026-04-27 05:06:19 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 05:06:19 | INFO     | run                  | ======================================================================
2026-04-27 05:06:19 | DEBUG    | run                  | Sample data (first row):
2026-04-27 05:06:19 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.94, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 36454046, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 10, 'MINUTE': 6, 'DATETIME': '2026-04-27 10:06'}
2026-04-27 05:11:19 | INFO     | run                  | ======================================================================
2026-04-27 05:11:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 05:11:19 | INFO     | run                  | ======================================================================
2026-04-27 05:11:19 | INFO     | run                  | Execution Time: 2026-04-27 10:11:19 PKT
2026-04-27 05:11:19 | INFO     | run                  | Configuration:
2026-04-27 05:11:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 05:11:19 | INFO     | run                  |    - Data directory: data
2026-04-27 05:11:19 | INFO     | run                  |    - Log directory: logs
2026-04-27 05:11:19 | INFO     | run                  | ======================================================================
2026-04-27 05:11:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 05:11:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 05:11:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 05:11:24 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 05:11:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 05:11:24 | DEBUG    | fetch_data           | Response size: 402057 bytes
2026-04-27 05:11:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 05:11:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 05:11:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 05:11:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 05:11:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 05:11:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 05:11:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 05:11:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 05:11:24 | DEBUG    | parse_html           | Table shape: (420, 11)
2026-04-27 05:11:24 | INFO     | parse_html           | ✅ HTML parsed successfully (420 rows)
2026-04-27 05:11:24 | INFO     | clean_data           | Cleaning data...
2026-04-27 05:11:24 | DEBUG    | clean_data           | Initial shape: (420, 11)
2026-04-27 05:11:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 05:11:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 05:11:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 05:11:24 | INFO     | clean_data           | ✅ Data cleaned (420 rows, 16 columns)
2026-04-27 05:11:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 05:11:24 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 05:11:24 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
