2026-05-06 04:02:11 | INFO     | run                  | ======================================================================
2026-05-06 06:56:40 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-05-06 06:56:40 | INFO     | clean_data           | Cleaning data...
2026-05-06 06:56:40 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-05-06 06:56:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 06:56:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 06:56:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 06:56:40 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-05-06 06:56:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 06:56:40 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 06:56:40 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 06:56:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 06:56:42 | DEBUG    | save_data            | Loaded 15267 existing rows
2026-05-06 06:56:42 | DEBUG    | save_data            | Combined to 15743 rows
2026-05-06 06:56:42 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 06:56:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp1uqyt_87.xlsx
2026-05-06 06:56:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 06:56:45 | INFO     | save_data            | ✅ Data saved successfully (15743 total rows, 1168428 bytes)
2026-05-06 06:56:45 | INFO     | run                  | ======================================================================
2026-05-06 06:56:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 06:56:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 06:56:45 | INFO     | run                  |    - Rows processed: 476
2026-05-06 06:56:45 | INFO     | run                  |    - Unique symbols: 476
2026-05-06 06:56:45 | INFO     | run                  |    - Timestamp: 2026-05-06 11:56:35
2026-05-06 06:56:45 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 06:56:45 | INFO     | run                  | ======================================================================
2026-05-06 06:56:45 | DEBUG    | run                  | Sample data (first row):
2026-05-06 06:56:45 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 7.65, 'OPEN': 7.81, 'HIGH': 7.99, 'LOW': 7.81, 'CURRENT': 7.86, 'CHANGE': 0.21, 'CHANGE (%)': nan, 'VOLUME': 38128227, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 11, 'MINUTE': 56, 'DATETIME': '2026-05-06 11:56'}
2026-05-06 07:01:45 | INFO     | run                  | ======================================================================
2026-05-06 07:01:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 07:01:45 | INFO     | run                  | ======================================================================
2026-05-06 07:01:45 | INFO     | run                  | Execution Time: 2026-05-06 12:01:45 PKT
2026-05-06 07:01:45 | INFO     | run                  | Configuration:
2026-05-06 07:01:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 07:01:45 | INFO     | run                  |    - Data directory: data
2026-05-06 07:01:45 | INFO     | run                  |    - Log directory: logs
2026-05-06 07:01:45 | INFO     | run                  | ======================================================================
2026-05-06 07:01:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 07:01:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 07:01:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 07:01:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 07:01:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 07:01:51 | DEBUG    | fetch_data           | Response size: 455953 bytes
2026-05-06 07:01:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 07:01:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 07:01:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 07:01:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 07:01:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 07:01:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 07:01:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 07:01:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 07:01:51 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-05-06 07:01:51 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-05-06 07:01:51 | INFO     | clean_data           | Cleaning data...
2026-05-06 07:01:51 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-05-06 07:01:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 07:01:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 07:01:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 07:01:51 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-05-06 07:01:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 07:01:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 07:01:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 07:01:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 07:01:53 | DEBUG    | save_data            | Loaded 15743 existing rows
2026-05-06 07:01:53 | DEBUG    | save_data            | Combined to 16219 rows
2026-05-06 07:01:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 07:01:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpj9pkbro8.xlsx
2026-05-06 07:01:56 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 07:01:56 | INFO     | save_data            | ✅ Data saved successfully (16219 total rows, 1203988 bytes)
2026-05-06 07:01:56 | INFO     | run                  | ======================================================================
2026-05-06 07:01:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 07:01:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 07:01:56 | INFO     | run                  |    - Rows processed: 476
2026-05-06 07:01:56 | INFO     | run                  |    - Unique symbols: 476
2026-05-06 07:01:56 | INFO     | run                  |    - Timestamp: 2026-05-06 12:01:45
2026-05-06 07:01:56 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 07:01:56 | INFO     | run                  | ======================================================================
2026-05-06 07:01:56 | DEBUG    | run                  | Sample data (first row):
2026-05-06 07:01:56 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 7.65, 'OPEN': 7.81, 'HIGH': 7.99, 'LOW': 7.81, 'CURRENT': 7.87, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 38159427, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 12, 'MINUTE': 1, 'DATETIME': '2026-05-06 12:01'}
2026-05-06 07:06:57 | INFO     | run                  | ======================================================================
2026-05-06 07:06:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 07:06:57 | INFO     | run                  | ======================================================================
2026-05-06 07:06:57 | INFO     | run                  | Execution Time: 2026-05-06 12:06:57 PKT
2026-05-06 07:06:57 | INFO     | run                  | Configuration:
2026-05-06 07:06:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 07:06:57 | INFO     | run                  |    - Data directory: data
2026-05-06 07:06:57 | INFO     | run                  |    - Log directory: logs
2026-05-06 07:06:57 | INFO     | run                  | ======================================================================
2026-05-06 07:06:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 07:06:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 07:07:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 07:07:02 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 07:07:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 07:07:02 | DEBUG    | fetch_data           | Response size: 456697 bytes
2026-05-06 07:07:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 07:07:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 07:07:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 07:07:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 07:07:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 07:07:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 07:07:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 07:07:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 07:07:02 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-06 07:07:02 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-06 07:07:02 | INFO     | clean_data           | Cleaning data...
2026-05-06 07:07:02 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-06 07:07:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 07:07:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 07:07:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 07:07:02 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-06 07:07:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 07:07:02 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 07:07:02 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 07:07:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 07:07:04 | DEBUG    | save_data            | Loaded 16219 existing rows
2026-05-06 07:07:04 | DEBUG    | save_data            | Combined to 16696 rows
2026-05-06 07:07:04 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 07:07:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp074cyfx0.xlsx
