2026-04-30 04:21:03 | INFO     | run                  | ======================================================================
2026-04-30 05:47:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 05:47:58 | DEBUG    | parse_html           | Table shape: (442, 11)
2026-04-30 05:47:58 | INFO     | parse_html           | ✅ HTML parsed successfully (442 rows)
2026-04-30 05:47:58 | INFO     | clean_data           | Cleaning data...
2026-04-30 05:47:58 | DEBUG    | clean_data           | Initial shape: (442, 11)
2026-04-30 05:47:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 05:47:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 05:47:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 05:47:58 | INFO     | clean_data           | ✅ Data cleaned (442 rows, 16 columns)
2026-04-30 05:47:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 05:47:58 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 05:47:58 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 05:47:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 05:47:59 | DEBUG    | save_data            | Loaded 7207 existing rows
2026-04-30 05:47:59 | DEBUG    | save_data            | Combined to 7649 rows
2026-04-30 05:47:59 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 05:48:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmps4mw30al.xlsx
2026-04-30 05:48:01 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 05:48:01 | INFO     | save_data            | ✅ Data saved successfully (7649 total rows, 571527 bytes)
2026-04-30 05:48:01 | INFO     | run                  | ======================================================================
2026-04-30 05:48:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 05:48:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 05:48:01 | INFO     | run                  |    - Rows processed: 442
2026-04-30 05:48:01 | INFO     | run                  |    - Unique symbols: 442
2026-04-30 05:48:01 | INFO     | run                  |    - Timestamp: 2026-04-30 10:47:53
2026-04-30 05:48:01 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 05:48:01 | INFO     | run                  | ======================================================================
2026-04-30 05:48:01 | DEBUG    | run                  | Sample data (first row):
2026-04-30 05:48:01 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.3, 'CURRENT': 1.3, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 31485199, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 10, 'MINUTE': 47, 'DATETIME': '2026-04-30 10:47'}
2026-04-30 05:53:01 | INFO     | run                  | ======================================================================
2026-04-30 05:53:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 05:53:01 | INFO     | run                  | ======================================================================
2026-04-30 05:53:01 | INFO     | run                  | Execution Time: 2026-04-30 10:53:01 PKT
2026-04-30 05:53:01 | INFO     | run                  | Configuration:
2026-04-30 05:53:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 05:53:01 | INFO     | run                  |    - Data directory: data
2026-04-30 05:53:01 | INFO     | run                  |    - Log directory: logs
2026-04-30 05:53:01 | INFO     | run                  | ======================================================================
2026-04-30 05:53:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 05:53:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 05:53:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 05:53:06 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 05:53:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 05:53:06 | DEBUG    | fetch_data           | Response size: 428614 bytes
2026-04-30 05:53:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 05:53:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 05:53:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 05:53:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 05:53:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 05:53:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 05:53:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 05:53:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 05:53:06 | DEBUG    | parse_html           | Table shape: (445, 11)
2026-04-30 05:53:06 | INFO     | parse_html           | ✅ HTML parsed successfully (445 rows)
2026-04-30 05:53:06 | INFO     | clean_data           | Cleaning data...
2026-04-30 05:53:06 | DEBUG    | clean_data           | Initial shape: (445, 11)
2026-04-30 05:53:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 05:53:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 05:53:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 05:53:06 | INFO     | clean_data           | ✅ Data cleaned (445 rows, 16 columns)
2026-04-30 05:53:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 05:53:06 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 05:53:06 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 05:53:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 05:53:07 | DEBUG    | save_data            | Loaded 7649 existing rows
2026-04-30 05:53:07 | DEBUG    | save_data            | Combined to 8094 rows
2026-04-30 05:53:07 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 05:53:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpq202vado.xlsx
2026-04-30 05:53:08 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 05:53:08 | INFO     | save_data            | ✅ Data saved successfully (8094 total rows, 604645 bytes)
2026-04-30 05:53:08 | INFO     | run                  | ======================================================================
2026-04-30 05:53:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 05:53:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 05:53:08 | INFO     | run                  |    - Rows processed: 445
2026-04-30 05:53:08 | INFO     | run                  |    - Unique symbols: 445
2026-04-30 05:53:08 | INFO     | run                  |    - Timestamp: 2026-04-30 10:53:01
2026-04-30 05:53:08 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 05:53:08 | INFO     | run                  | ======================================================================
2026-04-30 05:53:08 | DEBUG    | run                  | Sample data (first row):
2026-04-30 05:53:08 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.29, 'CURRENT': 1.3, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 31803469, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 10, 'MINUTE': 53, 'DATETIME': '2026-04-30 10:53'}
2026-04-30 05:58:08 | INFO     | run                  | ======================================================================
2026-04-30 05:58:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 05:58:08 | INFO     | run                  | ======================================================================
2026-04-30 05:58:08 | INFO     | run                  | Execution Time: 2026-04-30 10:58:08 PKT
2026-04-30 05:58:08 | INFO     | run                  | Configuration:
2026-04-30 05:58:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 05:58:08 | INFO     | run                  |    - Data directory: data
2026-04-30 05:58:08 | INFO     | run                  |    - Log directory: logs
2026-04-30 05:58:08 | INFO     | run                  | ======================================================================
2026-04-30 05:58:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 05:58:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 05:58:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 05:58:13 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 05:58:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 05:58:13 | DEBUG    | fetch_data           | Response size: 431503 bytes
2026-04-30 05:58:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 05:58:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 05:58:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 05:58:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 05:58:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 05:58:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 05:58:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 05:58:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 05:58:13 | DEBUG    | parse_html           | Table shape: (448, 11)
2026-04-30 05:58:13 | INFO     | parse_html           | ✅ HTML parsed successfully (448 rows)
2026-04-30 05:58:13 | INFO     | clean_data           | Cleaning data...
2026-04-30 05:58:13 | DEBUG    | clean_data           | Initial shape: (448, 11)
2026-04-30 05:58:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 05:58:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 05:58:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 05:58:13 | INFO     | clean_data           | ✅ Data cleaned (448 rows, 16 columns)
2026-04-30 05:58:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 05:58:13 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 05:58:13 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 05:58:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 05:58:14 | DEBUG    | save_data            | Loaded 8094 existing rows
2026-04-30 05:58:14 | DEBUG    | save_data            | Combined to 8542 rows
2026-04-30 05:58:14 | DEBUG    | save_data            | Writing to temporary file...
