2026-05-05 04:39:32 | INFO     | run                  | ======================================================================
2026-05-05 07:18:09 | INFO     | run                  | ======================================================================
2026-05-05 07:18:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 07:18:09 | INFO     | run                  | ======================================================================
2026-05-05 07:18:09 | INFO     | run                  | Execution Time: 2026-05-05 12:18:09 PKT
2026-05-05 07:18:09 | INFO     | run                  | Configuration:
2026-05-05 07:18:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 07:18:09 | INFO     | run                  |    - Data directory: data
2026-05-05 07:18:09 | INFO     | run                  |    - Log directory: logs
2026-05-05 07:18:09 | INFO     | run                  | ======================================================================
2026-05-05 07:18:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 07:18:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 07:18:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 07:18:14 | ERROR    | fetch_data           | ❌ Unexpected error: Response ended prematurely
Traceback (most recent call last):
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/models.py", line 822, in generate
    yield from self.raw.stream(chunk_size, decode_content=True)
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/urllib3/response.py", line 1250, in stream
    yield from self.read_chunked(amt, decode_content=decode_content)
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/urllib3/response.py", line 1418, in read_chunked
    self._update_chunk_length()
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/urllib3/response.py", line 1344, in _update_chunk_length
    raise ProtocolError("Response ended prematurely") from None
urllib3.exceptions.ProtocolError: Response ended prematurely

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/runner/work/varelix-kyrion/varelix-kyrion/Zephyrris.py", line 138, in fetch_data
    response = self.session.get(
               ^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/sessions.py", line 605, in get
    return self.request("GET", url, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/sessions.py", line 592, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/sessions.py", line 749, in send
    r.content
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/models.py", line 904, in content
    self._content = b"".join(self.iter_content(CONTENT_CHUNK_SIZE)) or b""
                    ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/hostedtoolcache/Python/3.11.15/x64/lib/python3.11/site-packages/requests/models.py", line 824, in generate
    raise ChunkedEncodingError(e)
requests.exceptions.ChunkedEncodingError: Response ended prematurely
2026-05-05 07:18:14 | ERROR    | fetch_data           | ❌ Failed to fetch data after all retries
2026-05-05 07:18:14 | ERROR    | run                  | ❌ Execution failed: Unable to fetch data
2026-05-05 07:23:14 | INFO     | run                  | ======================================================================
2026-05-05 07:23:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 07:23:14 | INFO     | run                  | ======================================================================
2026-05-05 07:23:14 | INFO     | run                  | Execution Time: 2026-05-05 12:23:14 PKT
2026-05-05 07:23:14 | INFO     | run                  | Configuration:
2026-05-05 07:23:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 07:23:14 | INFO     | run                  |    - Data directory: data
2026-05-05 07:23:14 | INFO     | run                  |    - Log directory: logs
2026-05-05 07:23:14 | INFO     | run                  | ======================================================================
2026-05-05 07:23:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 07:23:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 07:23:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 07:23:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 07:23:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 07:23:19 | DEBUG    | fetch_data           | Response size: 444551 bytes
2026-05-05 07:23:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 07:23:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 07:23:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 07:23:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 07:23:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 07:23:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 07:23:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 07:23:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 07:23:19 | DEBUG    | parse_html           | Table shape: (463, 11)
2026-05-05 07:23:19 | INFO     | parse_html           | ✅ HTML parsed successfully (463 rows)
2026-05-05 07:23:19 | INFO     | clean_data           | Cleaning data...
2026-05-05 07:23:19 | DEBUG    | clean_data           | Initial shape: (463, 11)
2026-05-05 07:23:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 07:23:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 07:23:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 07:23:19 | INFO     | clean_data           | ✅ Data cleaned (463 rows, 16 columns)
2026-05-05 07:23:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 07:23:19 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 07:23:19 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 07:23:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 07:23:20 | DEBUG    | save_data            | Loaded 13190 existing rows
2026-05-05 07:23:20 | DEBUG    | save_data            | Combined to 13653 rows
2026-05-05 07:23:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 07:23:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpavedwxfa.xlsx
2026-05-05 07:23:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 07:23:23 | INFO     | save_data            | ✅ Data saved successfully (13653 total rows, 1003137 bytes)
2026-05-05 07:23:23 | INFO     | run                  | ======================================================================
2026-05-05 07:23:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 07:23:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 07:23:23 | INFO     | run                  |    - Rows processed: 463
2026-05-05 07:23:23 | INFO     | run                  |    - Unique symbols: 463
2026-05-05 07:23:23 | INFO     | run                  |    - Timestamp: 2026-05-05 12:23:14
2026-05-05 07:23:23 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 07:23:23 | INFO     | run                  | ======================================================================
2026-05-05 07:23:23 | DEBUG    | run                  | Sample data (first row):
2026-05-05 07:23:23 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 26.95, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 14734695, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 12, 'MINUTE': 23, 'DATETIME': '2026-05-05 12:23'}
2026-05-05 07:28:23 | INFO     | run                  | ======================================================================
2026-05-05 07:28:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 07:28:23 | INFO     | run                  | ======================================================================
2026-05-05 07:28:23 | INFO     | run                  | Execution Time: 2026-05-05 12:28:23 PKT
2026-05-05 07:28:23 | INFO     | run                  | Configuration:
2026-05-05 07:28:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 07:28:23 | INFO     | run                  |    - Data directory: data
2026-05-05 07:28:23 | INFO     | run                  |    - Log directory: logs
2026-05-05 07:28:23 | INFO     | run                  | ======================================================================
2026-05-05 07:28:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 07:28:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 07:28:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 07:28:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 07:28:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 07:28:28 | DEBUG    | fetch_data           | Response size: 444561 bytes
2026-05-05 07:28:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 07:28:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 07:28:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 07:28:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 07:28:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 07:28:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 07:28:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 07:28:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 07:28:28 | DEBUG    | parse_html           | Table shape: (463, 11)
2026-05-05 07:28:28 | INFO     | parse_html           | ✅ HTML parsed successfully (463 rows)
2026-05-05 07:28:28 | INFO     | clean_data           | Cleaning data...
2026-05-05 07:28:28 | DEBUG    | clean_data           | Initial shape: (463, 11)
2026-05-05 07:28:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 07:28:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 07:28:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 07:28:28 | INFO     | clean_data           | ✅ Data cleaned (463 rows, 16 columns)
2026-05-05 07:28:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 07:28:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 07:28:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 07:28:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 07:28:29 | DEBUG    | save_data            | Loaded 13653 existing rows
2026-05-05 07:28:29 | DEBUG    | save_data            | Combined to 14116 rows
2026-05-05 07:28:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 07:28:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp8v_6ah57.xlsx
2026-05-05 07:28:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 07:28:32 | INFO     | save_data            | ✅ Data saved successfully (14116 total rows, 1037404 bytes)
