2026-05-18 03:20:33 | INFO     | run                  | ======================================================================
2026-05-18 06:30:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 06:30:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 06:30:47 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-18 06:30:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 06:30:47 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 06:30:47 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 06:30:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 06:30:49 | DEBUG    | save_data            | Loaded 16249 existing rows
2026-05-18 06:30:49 | DEBUG    | save_data            | Combined to 16716 rows
2026-05-18 06:30:49 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 06:30:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpd5s7whlu.xlsx
2026-05-18 06:30:52 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 06:30:52 | INFO     | save_data            | ✅ Data saved successfully (16716 total rows, 1232523 bytes)
2026-05-18 06:30:52 | INFO     | run                  | ======================================================================
2026-05-18 06:30:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 06:30:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 06:30:52 | INFO     | run                  |    - Rows processed: 467
2026-05-18 06:30:52 | INFO     | run                  |    - Unique symbols: 467
2026-05-18 06:30:52 | INFO     | run                  |    - Timestamp: 2026-05-18 11:30:43
2026-05-18 06:30:52 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 06:30:52 | INFO     | run                  | ======================================================================
2026-05-18 06:30:52 | DEBUG    | run                  | Sample data (first row):
2026-05-18 06:30:52 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.62, 'CURRENT': 5.79, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 14218758, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 11, 'MINUTE': 30, 'DATETIME': '2026-05-18 11:30'}
2026-05-18 06:35:53 | INFO     | run                  | ======================================================================
2026-05-18 06:35:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 06:35:53 | INFO     | run                  | ======================================================================
2026-05-18 06:35:53 | INFO     | run                  | Execution Time: 2026-05-18 11:35:53 PKT
2026-05-18 06:35:53 | INFO     | run                  | Configuration:
2026-05-18 06:35:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 06:35:53 | INFO     | run                  |    - Data directory: data
2026-05-18 06:35:53 | INFO     | run                  |    - Log directory: logs
2026-05-18 06:35:53 | INFO     | run                  | ======================================================================
2026-05-18 06:35:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 06:35:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 06:35:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 06:35:58 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 06:35:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 06:35:58 | DEBUG    | fetch_data           | Response size: 448290 bytes
2026-05-18 06:35:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 06:35:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 06:35:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 06:35:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 06:35:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 06:35:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 06:35:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 06:35:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 06:35:58 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-05-18 06:35:58 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-05-18 06:35:58 | INFO     | clean_data           | Cleaning data...
2026-05-18 06:35:58 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-05-18 06:35:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 06:35:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 06:35:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 06:35:58 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-18 06:35:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 06:35:58 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 06:35:58 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 06:35:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 06:35:59 | DEBUG    | save_data            | Loaded 16716 existing rows
2026-05-18 06:35:59 | DEBUG    | save_data            | Combined to 17183 rows
2026-05-18 06:35:59 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 06:36:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp35bteuir.xlsx
2026-05-18 06:36:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 06:36:03 | INFO     | save_data            | ✅ Data saved successfully (17183 total rows, 1266783 bytes)
2026-05-18 06:36:03 | INFO     | run                  | ======================================================================
2026-05-18 06:36:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 06:36:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 06:36:03 | INFO     | run                  |    - Rows processed: 467
2026-05-18 06:36:03 | INFO     | run                  |    - Unique symbols: 467
2026-05-18 06:36:03 | INFO     | run                  |    - Timestamp: 2026-05-18 11:35:53
2026-05-18 06:36:03 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 06:36:03 | INFO     | run                  | ======================================================================
2026-05-18 06:36:03 | DEBUG    | run                  | Sample data (first row):
2026-05-18 06:36:03 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.62, 'CURRENT': 5.8, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 14239675, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 11, 'MINUTE': 35, 'DATETIME': '2026-05-18 11:35'}
2026-05-18 06:41:03 | INFO     | run                  | ======================================================================
2026-05-18 06:41:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 06:41:03 | INFO     | run                  | ======================================================================
2026-05-18 06:41:03 | INFO     | run                  | Execution Time: 2026-05-18 11:41:03 PKT
2026-05-18 06:41:03 | INFO     | run                  | Configuration:
2026-05-18 06:41:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 06:41:03 | INFO     | run                  |    - Data directory: data
2026-05-18 06:41:03 | INFO     | run                  |    - Log directory: logs
2026-05-18 06:41:03 | INFO     | run                  | ======================================================================
2026-05-18 06:41:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 06:41:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 06:41:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 06:41:07 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 06:41:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 06:41:07 | DEBUG    | fetch_data           | Response size: 448430 bytes
2026-05-18 06:41:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 06:41:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 06:41:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 06:41:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 06:41:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 06:41:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 06:41:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 06:41:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 06:41:07 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-05-18 06:41:07 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-05-18 06:41:07 | INFO     | clean_data           | Cleaning data...
2026-05-18 06:41:07 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-05-18 06:41:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 06:41:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 06:41:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 06:41:07 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-18 06:41:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 06:41:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 06:41:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 06:41:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 06:41:09 | DEBUG    | save_data            | Loaded 17183 existing rows
2026-05-18 06:41:09 | DEBUG    | save_data            | Combined to 17650 rows
2026-05-18 06:41:09 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 06:41:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpyp6zg27h.xlsx
2026-05-18 06:41:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 06:41:13 | INFO     | save_data            | ✅ Data saved successfully (17650 total rows, 1301045 bytes)
2026-05-18 06:41:13 | INFO     | run                  | ======================================================================
2026-05-18 06:41:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 06:41:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 06:41:13 | INFO     | run                  |    - Rows processed: 467
2026-05-18 06:41:13 | INFO     | run                  |    - Unique symbols: 467
2026-05-18 06:41:13 | INFO     | run                  |    - Timestamp: 2026-05-18 11:41:03
2026-05-18 06:41:13 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 06:41:13 | INFO     | run                  | ======================================================================
2026-05-18 06:41:13 | DEBUG    | run                  | Sample data (first row):
2026-05-18 06:41:13 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 5.62, 'CURRENT': 5.8, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 14244291, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 11, 'MINUTE': 41, 'DATETIME': '2026-05-18 11:41'}
