2026-05-15 04:28:40 | INFO     | run                  | ======================================================================
2026-05-15 05:35:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 05:35:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 05:35:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 05:35:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 05:35:02 | INFO     | clean_data           | ✅ Data cleaned (444 rows, 16 columns)
2026-05-15 05:35:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 05:35:02 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 05:35:02 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 05:35:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 05:35:02 | DEBUG    | save_data            | Loaded 5134 existing rows
2026-05-15 05:35:02 | DEBUG    | save_data            | Combined to 5578 rows
2026-05-15 05:35:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 05:35:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpjaijw7_u.xlsx
2026-05-15 05:35:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 05:35:03 | INFO     | save_data            | ✅ Data saved successfully (5578 total rows, 410459 bytes)
2026-05-15 05:35:03 | INFO     | run                  | ======================================================================
2026-05-15 05:35:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 05:35:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 05:35:03 | INFO     | run                  |    - Rows processed: 444
2026-05-15 05:35:03 | INFO     | run                  |    - Unique symbols: 444
2026-05-15 05:35:03 | INFO     | run                  |    - Timestamp: 2026-05-15 10:34:57
2026-05-15 05:35:03 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 05:35:03 | INFO     | run                  | ======================================================================
2026-05-15 05:35:03 | DEBUG    | run                  | Sample data (first row):
2026-05-15 05:35:03 | DEBUG    | run                  | {'SYMBOL': 'CSIL', 'SECTOR': 812, 'LDCP': 5.79, 'OPEN': 5.8, 'HIGH': 6.58, 'LOW': 5.8, 'CURRENT': 6.47, 'CHANGE': 0.68, 'CHANGE (%)': nan, 'VOLUME': 20784017, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 10, 'MINUTE': 34, 'DATETIME': '2026-05-15 10:34'}
2026-05-15 05:40:04 | INFO     | run                  | ======================================================================
2026-05-15 05:40:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 05:40:04 | INFO     | run                  | ======================================================================
2026-05-15 05:40:04 | INFO     | run                  | Execution Time: 2026-05-15 10:40:04 PKT
2026-05-15 05:40:04 | INFO     | run                  | Configuration:
2026-05-15 05:40:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 05:40:04 | INFO     | run                  |    - Data directory: data
2026-05-15 05:40:04 | INFO     | run                  |    - Log directory: logs
2026-05-15 05:40:04 | INFO     | run                  | ======================================================================
2026-05-15 05:40:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 05:40:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 05:40:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 05:40:07 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 05:40:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 05:40:07 | DEBUG    | fetch_data           | Response size: 425408 bytes
2026-05-15 05:40:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 05:40:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 05:40:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 05:40:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 05:40:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 05:40:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 05:40:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 05:40:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 05:40:07 | DEBUG    | parse_html           | Table shape: (444, 11)
2026-05-15 05:40:07 | INFO     | parse_html           | ✅ HTML parsed successfully (444 rows)
2026-05-15 05:40:07 | INFO     | clean_data           | Cleaning data...
2026-05-15 05:40:07 | DEBUG    | clean_data           | Initial shape: (444, 11)
2026-05-15 05:40:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 05:40:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 05:40:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 05:40:07 | INFO     | clean_data           | ✅ Data cleaned (444 rows, 16 columns)
2026-05-15 05:40:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 05:40:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 05:40:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 05:40:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 05:40:08 | DEBUG    | save_data            | Loaded 5578 existing rows
2026-05-15 05:40:08 | DEBUG    | save_data            | Combined to 6022 rows
2026-05-15 05:40:08 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 05:40:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp9fczn3ik.xlsx
2026-05-15 05:40:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 05:40:09 | INFO     | save_data            | ✅ Data saved successfully (6022 total rows, 443082 bytes)
2026-05-15 05:40:09 | INFO     | run                  | ======================================================================
2026-05-15 05:40:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 05:40:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 05:40:09 | INFO     | run                  |    - Rows processed: 444
2026-05-15 05:40:09 | INFO     | run                  |    - Unique symbols: 444
2026-05-15 05:40:09 | INFO     | run                  |    - Timestamp: 2026-05-15 10:40:04
2026-05-15 05:40:09 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 05:40:09 | INFO     | run                  | ======================================================================
2026-05-15 05:40:09 | DEBUG    | run                  | Sample data (first row):
2026-05-15 05:40:09 | DEBUG    | run                  | {'SYMBOL': 'CSIL', 'SECTOR': 812, 'LDCP': 5.79, 'OPEN': 5.8, 'HIGH': 6.58, 'LOW': 5.8, 'CURRENT': 6.46, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 21911031, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 10, 'MINUTE': 40, 'DATETIME': '2026-05-15 10:40'}
2026-05-15 05:45:09 | INFO     | run                  | ======================================================================
2026-05-15 05:45:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 05:45:09 | INFO     | run                  | ======================================================================
2026-05-15 05:45:09 | INFO     | run                  | Execution Time: 2026-05-15 10:45:09 PKT
2026-05-15 05:45:09 | INFO     | run                  | Configuration:
2026-05-15 05:45:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 05:45:09 | INFO     | run                  |    - Data directory: data
2026-05-15 05:45:09 | INFO     | run                  |    - Log directory: logs
2026-05-15 05:45:09 | INFO     | run                  | ======================================================================
2026-05-15 05:45:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 05:45:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 05:45:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 05:45:15 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 05:45:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 05:45:15 | DEBUG    | fetch_data           | Response size: 425351 bytes
2026-05-15 05:45:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 05:45:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 05:45:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 05:45:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 05:45:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 05:45:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 05:45:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 05:45:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 05:45:16 | DEBUG    | parse_html           | Table shape: (444, 11)
2026-05-15 05:45:16 | INFO     | parse_html           | ✅ HTML parsed successfully (444 rows)
2026-05-15 05:45:16 | INFO     | clean_data           | Cleaning data...
2026-05-15 05:45:16 | DEBUG    | clean_data           | Initial shape: (444, 11)
2026-05-15 05:45:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 05:45:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 05:45:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 05:45:16 | INFO     | clean_data           | ✅ Data cleaned (444 rows, 16 columns)
2026-05-15 05:45:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 05:45:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 05:45:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 05:45:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 05:45:16 | DEBUG    | save_data            | Loaded 6022 existing rows
2026-05-15 05:45:16 | DEBUG    | save_data            | Combined to 6466 rows
2026-05-15 05:45:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 05:45:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpcm7v33cn.xlsx
2026-05-15 05:45:17 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 05:45:17 | INFO     | save_data            | ✅ Data saved successfully (6466 total rows, 475677 bytes)
2026-05-15 05:45:17 | INFO     | run                  | ======================================================================
2026-05-15 05:45:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 05:45:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 05:45:17 | INFO     | run                  |    - Rows processed: 444
2026-05-15 05:45:17 | INFO     | run                  |    - Unique symbols: 444
2026-05-15 05:45:17 | INFO     | run                  |    - Timestamp: 2026-05-15 10:45:09
2026-05-15 05:45:17 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 05:45:17 | INFO     | run                  | ======================================================================
